VK,HT,FT
97,106,-1
96,49,322
96,48,184
96,71,195
8,83,188
83,99,276
69,80,198
88,95,385
79,79,114
32,104,281
8,64,441
8,82,277
39,81,723
8,57,508
80,87,279
82,66,221
69,22,134
86,80,267
73,72,211
65,81,129
32,72,174
32,81,198
98,56,412
96,112,236
97,80,754
100,78,495
37,0,234
8,0,424
8,119,219
32,127,734
8,64,321
8,82,210
8,36,203
190,194,833
32,118,197
20,80,194
67,112,331
39,40,72
39,0,242
39,0,73
39,72,72
39,96,211
39,15,72
39,72,73
39,104,218
39,11,210
39,0,226
39,42,226
39,0,72
39,48,243
39,0,73
39,64,258
39,0,72
39,96,354
39,0,72
39,56,74
39,0,72
39,0,451
39,0,218
39,0,73
39,0,210
39,0,226
39,63,226
8,96,827
8,0,258
8,39,506
8,3,60
8,0,228
8,0,72
8,80,212
8,68,234
8,64,72
8,86,72
8,50,206
8,77,322
8,72,74
8,12,231
8,0,72
8,0,222
8,80,259
78,82,371
32,73,181
85,72,418
78,55,203
73,63,221
20,80,208
8,93,506
8,65,242
8,53,218
8,63,285
8,61,72
78,22,930
32,80,197
85,72,418
78,144,214
73,127,135
68,82,138
65,99,196
68,126,185
32,104,184
68,78,671
69,25,194
32,88,122
69,88,354
77,104,243
69,77,185
82,38,90
71,64,267
69,40,669
78,77,191
73,123,141
67,75,97
65,81,132
8,56,557
65,102,634
83,78,210
79,64,185
67,72,209
73,67,202
65,91,186
78,94,159
68,105,249
79,65,150
83,94,181
69,113,170
32,111,226
79,64,192
82,53,138
65,56,136
13,65,653
13,82,276
20,92,418
69,49,261
20,43,178
83,104,106
84,34,279
85,72,151
68,111,203
73,137,141
79,134,160
83,115,192
32,90,188
67,64,305
79,87,118
77,117,162
80,56,228
76,129,210
69,85,106
77,133,205
69,108,176
78,1,110
84,52,179
65,129,135
82,112,178
73,81,122
79,112,162
83,149,138
160,296,231
190,89,143
32,97,143
8,96,1188
13,94,55
13,82,275
20,83,371
69,81,191
20,21,185
86,83,241
79,28,198
76,80,210
85,56,178
67,90,166
73,89,140
78,82,194
79,162,178
65,68,104
8,80,533
8,69,236
8,64,222
79,72,711
78,106,206
65,81,203
32,76,632
76,75,713
85,15,376
68,81,199
8,81,732
67,80,250
73,67,187
68,90,487
79,81,146
188,77,440
32,79,224
69,162,77
83,67,140
84,98,252
65,139,154
66,88,247
76,77,130
69,65,170
32,74,222
72,71,168
69,83,149
77,121,258
79,152,185
68,87,138
73,112,96
78,94,178
65,80,187
77,52,412
73,117,167
67,87,183
77,97,135
65,70,178
78,24,383
69,100,102
8,81,384
8,64,226
8,83,213
8,56,216
65,90,231
77,90,140
69,82,184
78,62,113
84,87,58
69,50,152
188,89,446
32,98,187
20,48,138
82,112,145
20,93,157
49,94,372
32,83,143
89,56,273
32,72,185
20,89,130
82,82,192
20,106,140
50,88,480
32,83,239
82,64,306
78,62,748
8,72,392
8,79,256
69,57,168
78,78,251
32,66,157
52,67,51
