VK,HT,FT
97,24,-1
96,33,134
96,20,112
96,21,480
8,30,0
162,1189,111
65,61,304
162,194,822
90,64,200
8,0,144
8,0,0
32,55,429
65,80,270
37,62,0
8,61,720
8,46,0
8,0,112
8,0,88
8,67,0
32,66,415
8,48,287
8,98,94
8,48,95
190,150,523
20,157,224
32,78,165
73,62,186
8,110,1188
13,56,200
8,16,0
20,68,168
69,28,488
20,118,71
83,101,131
8,78,624
8,54,513
69,56,36
20,71,65
83,67,136
84,40,327
85,62,126
68,109,151
73,77,129
79,60,138
83,23,226
32,32,69
67,32,67
79,0,100
77,20,134
80,67,277
76,15,61
69,115,152
77,80,118
69,48,130
78,99,64
84,32,216
65,31,86
82,0,111
73,64,144
79,72,78
83,15,178
160,0,238
190,56,119
32,77,166
13,113,374
13,88,138
8,114,140
40,64,50
40,0,0
8,24,0
20,93,57
69,70,80
20,104,59
86,50,640
79,12,145
76,43,128
85,40,311
67,96,154
73,48,72
79,159,807
78,29,95
65,13,64
32,0,123
76,77,123
85,67,190
67,66,105
73,61,28
68,62,0
79,39,152
188,32,903
32,63,191
69,52,235
83,44,170
65,118,119
84,48,264
8,71,1143
8,46,109
65,134,45
8,67,923
84,30,487
65,75,55
66,74,20
76,40,209
69,48,299
32,18,211
72,70,90
69,93,205
77,10,175
79,40,310
68,40,390
73,30,101
78,52,204
65,55,51
77,115,160
73,118,74
67,63,109
77,62,156
69,72,204
78,46,140
8,55,244
8,22,125
8,23,124
65,48,133
77,56,133
69,87,70
78,56,88
84,47,242
69,77,64
188,40,8
32,46,122
20,30,59
82,66,196
20,42,64
49,80,531
32,48,143
89,40,265
32,69,180
20,42,101
82,48,87
20,93,166
50,31,339
32,46,175
69,114,62
78,56,93
32,62,213
52,77,158
32,74,79
70,231,199
79,64,92
86,77,295
8,74,407
67,49,881
79,78,61
83,96,155
188,68,556
32,50,178
83,39,143
73,46,0
78,45,107
32,51,163
83,37,100
73,68,138
78,41,106
71,70,158
79,28,318
8,46,407
8,0,120
8,40,0
71,20,534
78,18,370
79,45,200
83,43,133
32,36,100
68,83,195
69,36,137
32,85,102
70,9,130
65,54,105
76,40,81
76,31,124
65,65,121
32,15,148
68,48,80
69,75,161
32,114,179
66,79,343
79,67,79
77,77,296
65,68,194
8,45,654
66,23,152
65,72,77
188,67,486
65,114,111
67,219,250
80,80,152
8,35,0
8,61,102
8,0,0
32,47,118
65,70,111
67,56,157
69,60,89
80,131,653
84,84,21
65,163,109
66,30,0
76,62,159
69,62,103
32,22,409
77,76,202
69,39,18
67,88,157
65,83,119
78,36,278
73,61,62
67,61,69
65,117,144
32,43,303
86,43,329
69,116,60
78,62,123
84,47,193
73,24,39
76,127,117
65,103,88
84,124,53
79,72,78
82,56,61
73,20,156
65,93,283
188,30,982
32,71,190
83,113,230
73,30,273
78,62,191
68,70,351
32,78,166
73,56,1068
83,62,93
69,32,152
78,46,172
65,109,88
8,16,686
8,32,143
8,96,172
8,19,0
8,0,119
8,0,160
8,46,140
32,58,641
68,39,92
73,42,185
78,51,453
83,32,110
69,72,205
188,40,913
8,96,407
8,0,152
8,0,0
8,48,608
83,78,161
78,0,84
69,64,64
65,58,271
188,77,454
32,67,156
65,114,65
66,0,265
79,55,141
8,129,575
68,61,718
79,64,218
77,41,182
69,80,157
78,64,104
32,93,106
66,67,750
65,0,130
78,87,109
8,110,938
8,0,159
76,53,257
65,41,31
78,67,356
68,48,651
79,50,153
188,40,586
32,81,155
68,112,109
69,93,223
80,57,631
82,69,90
69,40,159
83,70,289
73,30,224
66,56,202
76,62,137
69,63,154
32,45,112
69,15,930
32,20,24
73,51,108
78,80,126
68,114,184
79,31,260
76,46,175
82,67,88
79,109,77
79,78,158
188,37,264
20,109,232
32,59,79
8,40,906
8,46,158
8,52,107
8,62,0
8,79,107
79,54,1356
82,30,308
79,71,93
20,72,141
8,32,432
8,98,139
8,0,0
79,56,225
82,80,216
79,84,93
188,40,264
32,65,140
82,76,244
72,50,335
65,93,316
107,17,1269
188,16,440
32,61,187
67,54,160
65,56,104
84,56,152
82,63,112
65,113,248
8,113,295
8,32,136
65,46,45
82,93,186
73,56,148
83,65,217
73,46,102
8,15,1010
8,56,186
8,32,137
83,62,748
73,74,305
83,70,64
32,20,157
89,67,206
32,66,190
68,96,203
73,42,304
85,71,173
82,93,90
69,165,118
73,46,482
83,40,64
83,62,79
8,67,118
8,98,136
8,68,96
83,31,338
73,41,61
83,146,77
107,46,795
190,76,109
32,67,112
20,96,114
71,112,161
20,78,442
76,68,48
65,48,59
83,46,157
71,73,597
79,46,124
87,224,199
32,71,120
49,92,814
53,31,350
160,0,0
55,39,85
49,96,1054
53,32,155
188,73,1008
32,37,203
83,78,357
73,67,96
78,43,162
32,27,140
83,117,295
73,67,62
78,31,139
71,46,247
79,26,198
8,35,369
8,46,208
8,51,142
71,20,312
78,17,10
79,95,466
83,53,161
32,48,0
77,80,419
69,50,89
73,46,43
78,62,280
73,61,158
8,17,436
8,67,124
8,93,121
78,48,127
73,40,156
78,57,208
69,38,55
8,56,545
71,46,472
79,46,1
8,66,1083
69,28,187
79,75,40
83,112,164
32,45,302
78,45,160
73,56,59
32,109,217
70,67,233
79,71,152
67,0,196
32,105,168
8,0,484
79,20,1430
32,61,186
77,62,106
79,20,112
84,56,421
79,67,67
82,22,0
190,30,453
13,78,963
20,95,364
67,84,500
79,197,78
78,46,159
20,177,441
73,55,86
8,67,695
8,61,129
8,93,126
79,47,449
78,56,168
84,134,310
73,26,130
78,55,252
85,35,15
65,30,56
32,48,74
8,30,881
82,64,103
32,67,88
69,21,452
78,124,85
32,64,161
8,46,526
8,62,293
8,20,137
8,0,109
8,14,124
32,75,629
69,61,218
78,132,256
32,137,145
67,40,59
79,128,137
78,61,128
84,15,474
82,65,171
79,64,112
76,66,140
32,100,150
69,72,533
86,62,1399
79,47,105
76,46,143
85,54,299
84,62,113
73,102,87
86,32,490
79,46,158
190,30,252
13,32,126
13,66,159
20,104,876
84,24,166
65,49,155
67,26,218
32,35,98
20,116,1351
84,30,121
79,77,400
82,67,118
65,43,95
88,49,180
32,60,109
89,31,360
32,64,158
65,47,112
66,68,159
68,62,131
79,33,123
77,114,257
69,47,62
78,35,140
32,40,155
8,32,232
160,519,82
190,80,216
32,114,421
73,62,396
77,94,159
80,44,208
82,78,0
69,65,0
73,31,351
79,73,203
65,30,302
8,20,248
8,29,140
