VK,HT,FT
97,105,-1
96,77,248
96,62,208
96,53,168
162,495,447
86,131,343
39,53,28
8,98,461
98,157,1
37,87,207
37,138,63
37,0,181
70,89,206
76,103,182
79,68,114
88,112,410
65,82,453
67,121,141
73,100,103
78,88,163
65,112,139
37,0,131
8,0,581
8,89,395
8,3,183
8,32,129
8,0,64
8,0,113
8,69,13
8,73,309
8,31,160
8,0,35
8,55,14
8,1,217
8,0,236
8,30,16
8,103,0
8,108,184
8,0,0
40,110,380
40,102,231
40,41,392
40,0,0
13,100,501
13,71,672
8,22,81
8,107,161
8,49,126
8,90,316
8,71,207
8,49,157
8,38,0
8,124,188
8,77,65
8,31,130
13,82,814
13,65,483
8,70,402
32,175,567
97,119,1125
101,93,100
160,11,0
111,64,171
97,80,405
8,142,654
8,0,183
8,45,184
8,57,294
8,65,43
8,7,177
20,134,149
65,116,262
20,107,140
8,91,184
190,59,1082
13,95,234
20,80,303
67,116,306
20,83,151
79,107,137
78,101,128
73,105,306
84,83,157
8,74,631
8,51,229
84,107,378
73,50,72
78,60,175
85,60,236
65,82,0
32,123,90
69,99,133
78,111,96
32,130,118
67,123,99
79,63,118
78,137,101
84,98,89
82,74,183
79,92,0
76,95,139
32,126,160
69,88,143
86,109,202
79,68,112
76,137,181
85,77,104
84,96,53
73,86,112
86,97,145
79,75,36
190,80,299
8,0,724
8,75,81
8,79,127
13,92,873
20,124,418
83,76,269
20,117,77
69,99,112
32,121,294
73,132,203
78,120,114
84,93,204
69,154,150
82,91,125
80,102,314
82,124,310
69,109,130
84,111,153
65,108,397
32,104,136
67,119,343
85,73,161
65,111,182
68,152,164
82,109,58
79,112,132
32,103,157
68,97,63
69,87,184
32,50,97
69,113,33
78,123,116
84,57,148
69,76,63
82,89,134
79,90,137
67,82,300
79,80,150
76,114,332
73,110,49
84,117,276
73,95,104
83,121,183
32,101,291
83,65,375
69,164,98
32,104,142
73,159,139
78,121,133
68,137,181
73,107,0
67,100,395
65,102,221
32,148,192
84,74,673
82,159,371
65,118,197
84,111,142
65,83,88
77,116,108
69,105,89
73,170,113
84,28,106
78,122,0
79,122,382
8,91,207
8,90,157
8,51,178
8,70,85
8,93,165
73,146,117
69,98,162
78,78,82
84,72,35
79,106,154
32,95,396
20,81,325
65,140,235
84,107,263
66,60,240
20,101,162
32,153,199
69,87,26
78,95,94
68,116,243
79,96,110
86,85,107
69,90,469
78,113,242
79,85,227
83,97,179
79,78,160
32,135,593
67,97,355
79,116,79
78,93,107
32,91,188
80,81,568
8,48,967
67,120,105
73,79,171
80,112,261
82,109,283
79,118,163
70,112,352
76,98,224
79,79,157
88,109,401
65,106,0
67,124,341
73,165,152
78,113,243
65,107,123
32,140,102
8,90,651
188,118,1049
32,86,178
83,141,232
69,85,20
32,124,100
65,51,526
71,63,277
85,77,14
65,121,230
68,130,209
82,146,179
79,123,153
8,52,670
8,42,163
8,54,310
82,96,284
65,120,169
8,97,591
68,139,160
65,103,305
78,125,305
8,89,389
32,68,513
82,136,123
69,165,25
83,158,313
85,72,268
76,146,90
84,88,354
65,168,117
79,116,101
8,96,492
68,79,144
79,87,192
32,135,191
68,83,119
69,42,74
32,86,53
67,139,540
79,133,168
80,113,0
82,147,0
79,94,66
86,80,173
8,74,334
67,111,608
85,103,97
76,119,194
84,79,241
73,64,109
86,118,84
79,95,48
190,127,340
