VK,HT,FT
97,46,-1
96,82,184
96,82,184
96,82,184
8,89,320
8,86,207
8,76,189
8,75,192
8,78,194
8,80,195
8,80,195
8,80,195
8,80,195
8,80,195
8,80,195
80,109,273
82,100,166
79,104,172
71,89,181
82,100,166
65,103,246
77,115,261
65,104,213
32,120,255
82,100,166
69,143,188
65,104,213
76,102,142
73,107,155
90,587,324
65,104,213
67,108,236
73,132,103
79,143,152
76,92,185
78,113,150
32,116,155
8,89,599
8,211,203
8,76,189
78,113,150
32,116,155
68,89,262
69,74,197
32,115,113
20,96,284
69,115,270
84,89,206
69,118,156
20,104,152
76,106,194
20,98,278
8,89,320
76,106,194
20,98,278
85,78,197
67,108,236
73,132,103
68,100,242
65,106,174
188,132,515
32,113,190
69,104,241
83,141,167
84,89,206
65,117,139
66,83,211
76,106,194
69,94,172
32,114,179
72,399,432
69,103,203
77,120,205
79,104,172
68,100,242
73,100,135
78,118,137
65,102,175
77,115,261
73,109,144
67,113,152
65,103,211
77,115,261
69,84,145
78,107,139
84,75,107
69,118,156
188,132,515
32,113,190
65,104,290
70,119,173
69,103,203
66,83,211
82,100,166
73,105,167
76,106,194
32,116,218
160,356,480
56,968,852
51,675,92
54,540,619
190,128,341
50,936,670
160,356,480
57,894,261
37,148,278
37,95,256
37,96,200
37,98,201
37,101,203
20,98,278
84,89,206
20,98,278
32,116,218
0,683,487
32,116,218
8,89,599
32,116,218
39,107,283
39,93,223
39,97,198
39,103,202
39,109,211
188,132,515
32,113,190
20,96,284
82,100,166
20,98,278
49,238,993
32,116,218
89,86,343
32,106,191
20,96,284
82,100,166
20,98,278
50,279,168
32,116,218
69,104,241
78,107,139
32,116,155
52,715,580
32,116,218
70,119,173
79,104,172
67,108,236
79,109,148
83,107,243
188,132,515
32,113,190
83,110,165
73,132,105
78,118,137
32,116,155
83,110,165
73,132,105
71,89,181
83,118,195
8,89,320
78,113,150
79,104,172
83,107,243
32,123,316
68,89,262
69,74,197
32,115,113
70,119,173
65,104,213
76,102,142
76,106,194
65,112,230
32,120,255
68,89,262
69,74,197
32,115,113
66,83,211
79,104,172
77,120,205
66,83,211
65,104,213
188,132,515
32,113,190
65,104,290
68,119,264
8,89,320
67,108,236
69,103,203
80,109,273
84,89,206
65,117,139
66,83,211
76,106,194
69,94,172
32,114,179
77,120,205
69,84,145
67,108,236
65,102,227
78,113,150
73,135,136
67,113,152
65,103,211
32,120,255
86,108,241
69,103,203
78,107,139
84,75,107
73,88,126
76,106,194
65,112,230
84,88,200
79,91,188
82,84,137
73,105,167
65,103,204
188,132,515
32,113,190
83,110,165
73,132,105
78,118,137
32,116,155
68,89,262
73,100,135
83,118,195
78,113,150
69,108,287
65,104,213
188,132,515
32,113,190
65,104,290
66,83,211
68,100,242
79,101,167
77,120,205
69,84,145
78,107,139
32,116,155
66,83,211
76,106,194
65,112,230
78,113,150
68,100,242
79,101,167
188,132,515
32,113,190
68,89,262
69,74,197
80,109,273
82,100,166
69,143,188
83,141,167
73,132,105
66,83,211
76,106,194
69,94,172
32,114,179
69,104,241
32,114,179
73,109,144
78,118,137
68,100,242
79,101,167
76,92,185
79,104,172
82,90,127
79,104,172
188,132,515
32,113,190
82,100,166
72,854,691
65,104,213
107,816,343
188,132,515
32,113,190
67,111,279
65,102,227
84,88,200
65,117,139
82,113,189
83,118,195
73,132,105
83,118,195
32,124,258
89,86,343
32,106,191
68,89,262
73,100,135
85,78,197
82,100,166
69,143,188
83,141,167
73,132,105
83,118,195
32,124,258
107,584,181
190,128,341
32,116,218
20,96,284
71,89,181
20,98,278
76,106,194
65,112,230
83,133,168
71,89,181
8,89,320
8,86,207
8,76,189
8,75,192
76,106,194
65,112,230
83,133,168
71,89,181
79,104,172
87,212,167
32,116,218
49,666,418
53,243,247
160,356,480
55,74,895
49,235,204
53,572,173
188,132,515
32,113,190
83,110,165
73,132,105
78,118,137
32,116,155
83,110,165
73,132,105
71,89,181
78,113,150
79,104,172
83,107,243
32,123,316
77,120,205
69,84,145
78,107,139
73,135,136
78,118,137
71,89,181
69,103,203
79,104,172
83,107,243
32,123,316
78,113,150
73,135,136
32,116,218
70,119,173
79,104,172
67,108,236
79,109,148
32,118,206
77,120,205
84,89,206
79,91,188
82,84,137
8,89,320
8,86,207
8,76,189
79,104,172
84,89,206
79,91,188
82,84,137
190,128,341
32,116,218
13,85,410
13,85,410
20,98,278
69,115,270
20,104,152
78,113,150
32,116,155
80,114,312
8,89,320
8,86,207
8,76,189
8,75,192
20,98,278
69,115,270
20,104,152
78,113,150
32,116,155
80,114,312
76,106,194
65,112,230
78,113,150
32,116,155
80,114,312
65,104,213
82,113,189
65,103,246
32,120,255
20,96,284
86,108,241
67,108,236
67,108,236
67,108,236
8,89,320
20,98,278
32,116,218
80,114,312
65,104,213
82,113,189
65,103,246
32,120,255
69,104,241
76,106,194
32,116,218
68,89,262
73,100,135
65,103,204
32,120,255
68,89,262
69,74,197
32,115,113
72,645,50
79,104,172
89,86,408
190,128,341
188,132,515
8,89,320
13,85,410
20,98,278
69,115,270
20,104,152
78,113,150
32,116,155
80,114,312
76,106,194
65,112,230
78,113,150
32,116,155
68,89,262
69,74,197
32,115,113
20,96,284
69,115,270
84,89,206
69,118,156
20,104,152
32,116,218
80,114,312
65,104,213
82,113,189
65,103,246
32,120,255
69,104,241
76,106,194
32,116,218
97,79,208
99,391,2
111,718,724
98,30,252
190,128,341
13,85,410
20,98,278
67,101,245
20,98,278
85,78,197
82,100,166
65,103,246
83,133,168
32,124,258
73,109,144
78,118,137
84,82,119
69,118,156
82,103,138
8,89,320
8,86,207
8,76,189
8,75,192
8,78,194
8,80,195
8,80,195
83,118,195
8,89,320
8,86,207
83,118,195
65,104,213
32,120,255
73,109,144
78,118,137
84,82,119
69,118,156
82,103,138
78,113,150
65,102,175
67,108,236
73,132,103
79,143,152
78,122,120
32,116,155
80,114,312
79,104,172
82,90,127
32,116,218
20,96,284
83,118,195
20,98,278
77,120,205
69,84,145
190,128,341
32,116,218
20,96,284
70,119,173
20,98,278
69,115,270
66,83,211
82,100,166
73,105,167
76,106,194
188,132,515
32,113,190
83,110,165
69,124,226
32,114,179
83,110,165
79,104,172
76,92,185
73,107,155
67,113,152
73,132,103
84,89,206
65,117,139
78,113,150
32,116,155
69,104,241
83,141,167
84,89,206
85,78,197
68,100,242
73,100,135
79,143,152
83,107,243
32,123,316
67,111,279
79,122,108
77,120,205
80,109,273
76,106,194
69,94,172
77,120,205
78,113,150
8,89,320
69,103,203
78,107,139
84,75,107
65,117,139
82,113,189
73,105,167
79,143,152
83,107,243
160,356,480
190,128,341
13,85,410
13,85,410
13,85,410
13,85,410
20,98,278
65,104,213
20,98,278
71,89,181
85,78,197
65,107,142
82,113,189
68,100,242
79,101,167
32,118,206
82,100,166
69,143,188
83,141,167
85,78,197
76,106,194
65,112,230
68,119,264
8,89,320
8,86,207
84,89,206
65,117,139
68,119,264
79,101,167
32,118,206
68,89,262
69,74,197
32,115,113
67,111,279
85,78,197
76,106,194
84,89,206
73,88,126
86,108,241
79,83,164
83,107,243
190,128,341
