VK,HT,FT
97,524,-1
96,237,502
96,985,465
96,953,512
39,298,485
8,123,398
20,104,155
70,591,585
20,107,233
37,29,255
8,124,300
8,73,142
8,77,171
8,77,180
8,66,180
188,527,172
32,112,172
8,80,354
79,107,101
8,125,272
8,84,210
20,105,193
82,103,187
20,107,197
8,134,311
32,125,218
32,108,214
80,45,113
82,100,184
79,121,158
70,333,358
76,98,156
8,114,346
8,63,174
76,102,190
79,118,88
78,130,143
71,885,16
65,104,152
68,97,168
79,96,176
32,127,315
82,110,143
69,106,157
65,118,162
76,100,147
73,106,169
8,130,419
8,73,279
8,81,168
8,64,170
69,108,138
65,112,209
76,99,138
73,134,96
90,915,754
65,125,168
32,109,127
83,98,168
69,96,206
32,119,118
82,107,182
69,93,177
65,127,125
76,109,184
73,123,153
90,774,582
65,116,143
32,111,303
20,103,244
69,101,196
84,86,157
69,91,132
20,106,237
32,122,154
83,102,197
73,101,104
78,114,128
32,111,312
69,99,119
86,662,538
73,108,143
68,94,164
69,93,177
78,113,159
67,109,163
73,132,119
65,113,151
32,110,123
68,93,157
69,106,167
32,119,120
86,872,775
69,98,150
71,993,187
69,101,207
84,88,173
65,117,131
67,106,189
73,102,140
222,536,687
79,109,159
78,125,228
190,210,919
32,109,198
20,105,168
83,118,140
20,105,175
69,99,201
32,119,142
83,125,210
79,107,183
76,114,136
73,115,102
67,119,183
73,122,129
84,100,218
65,102,209
82,98,172
65,110,189
78,129,153
32,113,169
20,103,174
83,121,243
69,94,146
8,39,382
8,72,225
83,119,260
69,103,172
82,120,147
79,113,90
8,81,290
20,102,155
8,57,320
8,63,195
8,65,178
83,114,263
69,91,156
82,101,150
79,96,103
76,109,135
79,96,104
73,132,116
71,468,273
65,116,187
8,80,374
8,79,169
8,73,173
71,757,910
73,118,141
65,121,161
83,111,185
32,117,199
86,875,777
73,111,106
82,100,159
65,106,170
76,113,142
69,103,173
83,101,259
32,110,249
8,138,313
190,850,606
32,122,267
162,43,681
86,477,320
8,68,450
8,77,277
162,293,926
67,116,196
162,15,722
86,660,140
8,119,406
8,83,225
13,661,692
8,98,286
65,114,198
70,922,919
69,88,202
66,23,726
73,109,121
82,95,185
76,115,183
8,73,449
8,65,274
8,68,176
82,120,176
73,113,102
76,115,133
188,875,885
32,130,168
13,654,619
13,511,807
20,101,203
80,10,549
20,106,236
79,101,146
82,99,170
32,116,236
80,99,424
69,86,175
82,97,158
83,103,230
73,102,105
83,110,284
84,80,166
65,118,176
8,91,445
69,89,126
78,109,130
67,117,190
73,109,138
65,119,145
32,124,295
69,106,149
8,55,401
68,87,168
69,96,177
32,116,153
82,116,185
69,96,168
71,968,707
73,131,147
83,110,135
84,95,185
82,104,143
79,95,116
83,118,172
32,129,304
70,960,908
69,90,167
66,318,229
82,108,154
73,105,128
76,114,137
69,88,123
83,122,184
32,128,241
68,100,142
85,69,447
82,110,144
69,95,193
8,50,287
65,108,201
78,108,147
84,95,232
69,108,152
32,119,150
76,98,139
65,123,195
32,122,194
73,132,168
78,123,131
84,92,236
69,98,196
82,99,184
78,112,199
65,121,172
67,107,210
73,103,157
222,959,966
79,124,118
78,122,246
32,112,152
83,110,226
69,94,148
32,119,122
82,110,174
69,104,189
65,120,149
76,101,153
73,106,152
90,592,650
222,421,552
79,97,168
32,107,262
20,107,212
69,97,192
84,84,249
69,84,187
20,103,230
32,115,200
81,453,136
85,90,91
69,91,165
32,115,135
68,96,180
69,105,179
83,113,236
67,117,165
65,124,155
82,96,176
84,92,257
65,123,139
32,108,214
69,99,188
78,113,228
68,99,206
79,118,115
67,117,154
65,102,151
82,105,170
68,100,150
73,119,156
84,89,199
73,121,136
83,105,178
32,112,135
73,116,156
78,117,110
70,288,373
69,101,195
67,112,209
67,106,160
73,126,90
79,109,140
83,113,163
65,114,201
190,958,652
20,100,154
8,117,407
69,105,173
8,45,271
73,104,138
13,827,938
20,102,218
83,113,134
20,106,203
8,70,270
83,116,135
20,102,246
79,124,142
76,110,161
73,121,145
67,101,183
73,101,88
84,89,162
79,123,114
32,120,244
80,757,919
65,106,148
82,105,162
65,113,198
32,105,218
77,114,252
59,186,506
65,115,202
8,76,387
8,65,152
65,115,203
78,105,183
65,111,204
78,133,147
65,122,150
32,130,170
76,96,173
65,110,172
66,824,505
79,113,175
82,100,180
65,103,172
84,89,274
79,122,83
82,116,176
73,112,105
79,100,166
32,130,187
67,122,164
79,98,151
78,125,101
84,80,161
82,110,182
79,121,111
76,97,175
32,126,260
67,109,169
79,103,161
78,105,184
32,121,284
83,117,200
69,103,181
82,98,157
86,569,388
8,117,285
79,108,131
76,112,187
79,93,107
71,905,191
73,122,121
65,124,187
32,123,221
67,115,204
8,68,341
86,392,777
73,128,113
82,113,160
65,113,164
76,108,136
69,101,139
83,103,294
190,199,158
32,119,270
