VK,HT,FT
97,92,-1
96,63,172
96,89,142
96,6,144
8,63,1049
162,239,743
65,54,84
162,740,38
90,110,749
8,0,484
8,176,224
32,109,813
65,105,200
37,0,144
8,63,30
8,56,1027
8,96,30
8,0,30
8,78,821
32,112,768
8,65,1423
8,62,144
8,93,171
190,57,537
20,109,911
32,92,1
73,120,143
8,55,1425
13,109,406
8,72,30
20,97,287
69,59,315
20,136,112
83,131,361
8,142,1153
8,89,172
69,46,487
20,103,96
83,72,107
84,56,220
85,72,374
68,59,118
73,187,219
79,141,22
83,63,193
32,99,692
67,64,104
79,63,81
77,87,247
80,94,291
76,99,141
69,56,214
77,86,94
69,73,88
78,78,109
84,171,137
65,89,210
82,119,135
73,79,112
79,54,172
83,79,190
160,160,31
190,93,342
32,109,299
13,144,1154
13,154,171
8,72,390
40,121,31
40,0,500
8,110,144
20,93,15
69,99,364
20,76,202
86,56,234
79,99,188
76,92,190
85,64,242
67,112,264
73,63,171
79,99,128
78,92,271
65,95,80
32,89,110
76,141,101
85,85,249
67,98,223
73,118,244
68,87,99
79,94,109
188,78,235
32,71,137
69,92,111
83,175,116
65,138,186
84,72,574
8,96,613
8,61,177
65,153,648
8,99,956
84,124,152
65,88,80
66,78,888
76,94,200
69,81,140
32,111,123
72,111,479
69,147,128
77,141,175
79,76,72
68,105,526
73,68,178
78,78,90
65,92,179
77,71,144
73,109,159
67,141,141
77,62,5
69,198,156
78,78,104
8,138,378
8,99,154
8,77,317
65,88,397
77,109,203
69,165,141
78,47,121
84,88,89
69,125,196
188,63,120
32,52,178
20,66,40
82,44,493
20,96,143
49,191,253
32,100,107
89,64,224
32,145,152
20,111,141
82,68,98
20,156,264
50,92,105
32,79,256
69,51,47
78,72,94
32,80,206
52,90,441
32,98,191
70,94,296
79,140,123
86,111,304
8,96,900
67,91,931
79,142,46
83,252,107
188,25,218
32,77,98
83,74,377
73,63,124
78,51,210
32,97,190
83,131,6
73,75,298
78,99,409
71,93,234
79,78,235
8,88,379
8,86,187
8,79,184
71,125,266
78,93,38
79,112,119
83,142,186
32,47,123
68,97,197
69,135,233
32,78,143
70,102,148
65,120,129
76,81,509
76,101,184
65,64,16
32,146,431
68,141,94
69,63,96
32,73,163
66,47,178
79,120,216
77,84,312
65,105,104
8,205,420
66,78,57
65,145,196
188,92,468
65,61,297
67,48,150
80,100,147
8,99,1411
8,58,180
8,99,31
32,56,238
65,108,157
67,77,139
69,92,188
80,87,675
84,15,357
65,158,168
66,75,382
76,79,193
69,78,225
32,63,219
77,78,188
69,110,120
67,88,204
65,190,97
78,87,393
73,155,96
67,78,69
65,117,238
32,55,120
86,72,176
69,147,207
78,63,200
84,95,183
73,56,195
76,88,190
65,83,216
84,78,133
79,62,63
82,56,162
73,72,88
65,61,315
188,99,160
32,99,187
83,146,174
73,62,118
78,63,200
68,94,327
32,114,173
73,94,218
83,109,117
69,78,172
78,88,187
65,124,109
8,64,620
8,64,129
8,64,151
8,77,755
8,83,181
