VK,HT,FT
97,94,-1
96,65,209
96,59,193
96,81,168
8,72,218
20,106,320
84,80,229
20,93,222
8,97,280
8,74,195
88,109,245
8,44,190
8,90,202
20,100,378
83,98,242
110,109,713
8,89,266
20,120,583
67,93,218
20,90,206
8,93,283
67,96,300
85,81,155
20,102,226
8,79,214
85,85,340
82,111,265
83,141,176
65,101,181
32,131,133
73,159,130
78,135,102
84,93,86
69,135,117
82,92,149
65,98,310
8,86,531
78,100,375
65,101,217
67,111,215
73,149,55
222,118,143
79,173,177
78,188,115
32,132,228
80,136,192
79,123,122
82,93,111
32,102,164
67,125,404
85,73,116
65,119,133
68,154,148
82,126,154
79,102,145
32,112,95
68,78,228
69,84,179
32,115,119
20,97,199
69,116,183
80,111,234
79,128,117
67,100,168
20,87,241
32,121,256
82,114,231
69,139,156
65,127,155
20,94,223
8,93,200
8,86,225
8,82,176
82,94,267
20,99,107
69,103,184
65,122,278
71,91,264
85,75,136
68,102,219
73,121,100
67,94,139
8,88,397
90,109,172
65,89,235
79,90,253
8,83,476
68,95,196
79,85,137
32,126,234
73,115,324
78,126,114
20,101,182
8,78,292
8,78,194
73,92,308
20,90,276
78,87,158
70,100,196
69,84,185
67,93,225
84,77,230
65,100,132
68,126,180
79,97,212
32,114,143
69,92,339
78,126,133
32,108,113
84,99,247
82,123,194
65,105,158
84,92,144
65,111,115
77,127,147
73,183,132
69,104,70
78,131,77
84,85,55
79,98,94
32,107,288
20,93,395
20,105,658
67,89,198
79,89,163
78,128,130
32,119,135
20,97,533
65,110,238
77,108,234
83,95,330
32,107,232
20,104,431
109,92,538
32,111,263
67,102,339
73,93,117
80,135,197
79,112,114
82,82,129
76,116,240
20,100,222
8,99,293
8,77,205
8,84,179
8,87,215
8,52,170
67,97,266
8,87,490
8,73,171
67,117,164
20,99,222
73,101,234
80,135,202
79,100,122
82,85,103
8,90,531
8,92,184
82,98,276
79,91,171
70,92,367
76,91,174
79,75,281
88,114,286
65,101,154
67,108,293
73,162,140
78,118,130
65,96,136
32,102,469
68,91,193
73,72,115
65,102,183
32,96,159
49,95,458
160,313,384
190,101,169
32,108,160
8,94,843
8,81,197
8,87,200
8,83,151
8,67,151
8,44,96
8,39,72
8,36,121
190,124,721
13,114,272
13,73,516
20,119,464
76,96,198
20,93,190
222,134,262
85,101,165
67,96,142
73,114,76
68,110,300
79,95,136
188,131,333
32,112,204
69,161,201
83,149,203
84,94,183
65,127,105
66,92,241
76,84,124
69,86,167
32,109,184
72,95,297
69,91,87
77,117,117
79,130,125
68,102,161
73,125,127
78,108,127
65,92,226
77,102,152
73,118,138
67,114,120
65,100,280
77,100,174
69,92,128
84,104,140
8,76,489
78,88,445
84,81,154
69,113,162
188,113,313
32,97,144
20,88,115
82,112,127
20,100,101
49,96,301
32,97,95
89,74,193
32,93,172
20,101,77
82,116,160
20,103,109
50,113,433
32,116,189
69,129,148
78,116,138
32,91,165
52,81,75
32,97,116
70,114,182
79,89,131
67,110,137
79,82,92
83,100,175
188,119,161
32,108,152
83,98,206
73,131,132
78,157,104
32,126,125
83,127,73
73,170,75
78,157,149
71,71,41
79,171,124
83,120,231
32,127,255
8,96,627
8,156,174
8,86,154
8,80,171
8,56,200
71,89,181
78,111,183
79,109,119
83,94,107
32,126,140
68,98,239
69,83,197
32,109,133
70,125,169
65,101,170
76,75,142
76,78,195
65,111,143
32,105,171
68,80,133
69,88,200
32,107,93
66,80,156
79,113,99
77,101,127
66,94,179
65,97,187
188,138,210
65,101,142
32,104,308
8,84,451
8,62,189
32,96,279
65,94,214
67,93,207
69,83,199
80,102,83
84,98,126
65,113,128
76,101,177
66,90,276
8,87,471
8,47,133
66,86,346
76,81,150
69,96,150
32,101,142
77,132,135
69,106,122
67,99,265
65,108,303
78,104,196
73,105,152
67,109,164
65,101,280
32,136,155
86,90,133
78,130,205
69,112,96
84,88,188
73,75,145
76,111,201
65,95,96
8,72,437
8,71,186
8,87,157
8,84,189
8,77,180
8,17,84
69,95,333
78,90,166
84,94,100
73,71,129
76,116,168
65,108,90
84,95,183
79,88,65
82,96,151
73,90,93
65,94,179
188,121,198
32,102,171
83,100,299
73,137,103
78,154,80
32,126,116
68,119,228
73,159,146
83,121,134
78,130,78
69,117,130
65,98,170
