VK,HT,FT
97,116,-1
96,382,793
96,665,542
96,141,12
39,487,974
8,72,189
20,78,196
84,61,96
65,84,150
67,88,96
39,828,28
8,80,57
8,54,188
8,60,189
84,111,98
65,111,72
67,128,133
40,449,281
40,153,403
40,780,349
20,107,137
32,158,4
84,26,29
20,112,134
8,56,166
84,88,129
20,100,193
65,72,73
67,137,206
32,125,206
67,107,185
69,70,218
82,80,136
69,92,169
66,944,905
82,107,101
79,149,106
32,106,179
67,112,131
79,103,94
78,80,85
32,136,136
8,66,697
84,93,68
82,153,253
79,138,72
76,87,247
32,130,116
67,110,227
79,87,82
78,88,196
32,171,130
67,121,292
79,135,71
78,184,67
84,84,261
85,429,121
83,97,136
73,91,88
79,72,324
78,167,119
32,99,176
84,82,352
69,98,144
77,110,212
80,942,591
79,94,113
82,151,81
65,111,130
76,119,129
32,112,154
68,55,105
69,96,153
82,152,102
69,98,121
67,154,295
72,387,853
79,87,144
190,802,422
162,319,800
86,996,454
8,51,636
100,524,436
39,405,642
39,76,462
39,479,152
39,351,445
39,968,872
39,58,613
39,390,865
39,623,988
39,559,97
102,226,552
8,47,169
102,658,910
102,954,206
8,111,468
8,94,168
8,64,10
99,530,727
37,475,764
37,3,133
70,383,976
76,110,200
79,80,136
88,154,426
65,88,134
67,110,192
73,80,72
78,90,64
65,135,208
37,480,943
37,689,794
37,293,181
37,789,986
37,378,820
37,928,358
37,947,762
37,728,943
37,914,901
37,520,249
37,851,736
37,436,549
37,286,121
37,288,92
37,627,845
37,993,709
160,930,877
190,72,329
8,106,479
20,115,140
69,88,152
20,90,140
86,335,151
79,95,174
76,90,178
85,675,575
67,133,188
73,146,83
79,116,144
78,102,140
65,137,193
32,128,137
32,91,182
80,844,168
79,137,143
82,85,138
32,96,643
69,88,176
78,102,116
70,825,618
73,88,118
83,96,93
69,70,251
77,86,152
65,103,173
32,136,167
83,96,98
85,447,16
66,641,558
67,120,160
85,832,852
84,73,362
65,100,84
78,155,6
69,96,164
79,95,137
110,455,488
13,562,701
20,97,194
67,129,220
20,112,142
79,103,144
78,122,142
84,110,190
73,84,424
78,97,65
32,136,180
65,103,134
8,87,539
8,72,189
8,42,175
78,112,70
85,947,443
65,72,219
32,133,165
69,88,144
78,88,95
32,92,121
67,105,231
79,142,110
78,77,108
84,96,176
82,151,209
79,98,110
76,133,97
32,133,124
69,80,376
86,751,181
79,88,96
76,114,220
85,631,306
84,84,200
73,80,23
86,693,524
79,88,90
190,80,900
13,668,825
20,109,135
83,120,260
20,93,163
69,125,126
32,121,164
65,77,325
71,89,968
85,746,765
65,117,136
68,77,224
8,80,143
82,130,280
68,96,299
65,106,116
32,120,129
69,55,74
86,5,763
65,134,159
8,78,521
8,48,189
8,52,147
78,80,184
69,48,136
85,720,671
86,980,691
65,103,129
8,92,529
8,89,189
8,99,168
8,53,143
85,922,435
69,88,144
86,398,528
65,134,86
32,168,280
69,98,493
86,77,527
65,97,140
76,110,96
85,506,639
65,0,165
67,112,135
73,146,113
79,116,93
78,79,477
32,138,168
68,88,119
69,99,104
8,72,189
8,103,184
8,70,189
32,99,128
80,94,711
79,144,137
82,152,103
32,88,215
67,95,205
73,143,132
82,99,214
85,21,572
71,181,868
73,136,96
65,113,157
32,97,168
68,91,112
69,85,207
32,130,162
84,84,199
79,117,116
82,81,177
65,104,157
88,10,760
190,912,900
