VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
8,61,265
20,126,361
67,95,401
20,106,188
39,32,152
8,61,265
79,87,650
79,96,205
8,92,612
98,89,419
97,90,459
20,127,288
160,304,269
111,101,499
100,84,478
160,304,269
190,92,249
32,85,393
83,98,300
69,91,198
20,106,159
8,61,265
69,97,399
32,97,220
8,80,710
8,68,251
8,61,153
67,100,563
79,100,130
76,84,183
79,260,178
67,101,209
65,107,149
67,82,218
73,92,196
79,91,173
78,82,220
32,93,193
68,98,202
69,105,127
32,89,113
67,99,330
65,122,169
84,95,249
69,115,192
84,94,223
69,105,180
82,103,173
32,113,160
68,100,325
79,77,154
66,83,322
76,97,332
69,94,175
32,86,181
74,81,366
190,89,490
32,82,289
20,114,285
69,85,241
20,106,159
86,95,339
79,109,231
76,88,204
85,82,256
67,92,317
73,98,178
79,94,185
78,83,268
65,107,126
32,81,135
76,92,300
85,94,286
67,90,173
73,89,155
68,95,316
65,123,175
188,85,561
32,90,167
69,120,217
83,99,200
84,96,212
65,109,189
66,81,282
76,96,328
69,89,153
32,82,213
72,99,544
69,98,152
77,105,200
79,99,213
68,92,282
73,95,197
78,91,219
65,98,141
77,114,198
73,105,215
67,101,199
77,76,240
65,113,166
8,85,575
8,75,215
65,110,201
77,92,221
78,85,228
69,95,154
84,94,223
69,105,180
188,84,438
32,76,208
20,114,462
82,84,289
20,127,288
49,123,537
32,116,318
89,80,413
32,92,222
20,148,385
82,84,289
20,127,288
50,128,573
32,106,290
69,95,261
78,87,168
32,91,160
52,103,460
70,96,358
79,95,176
67,98,160
79,79,96
83,103,152
188,96,270
32,90,220
83,88,187
73,77,133
78,77,186
32,81,173
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
68,86,175
69,89,153
32,88,110
70,105,296
65,123,192
76,85,253
76,82,157
65,113,136
32,93,193
68,113,219
69,97,146
32,86,115
66,90,369
79,109,230
77,97,239
74,81,366
66,89,354
65,121,246
188,80,485
32,89,194
8,84,651
8,87,189
8,70,164
8,60,161
8,59,173
66,90,475
65,121,246
188,80,485
32,89,194
65,114,268
67,88,217
69,101,172
80,99,299
84,103,367
65,115,191
66,84,308
76,94,319
69,88,153
32,82,213
77,89,447
69,96,171
67,94,272
65,137,181
78,91,333
73,93,191
67,102,196
65,118,163
32,78,260
86,90,298
69,102,138
78,83,225
84,101,270
73,76,179
76,97,195
65,123,129
84,92,255
79,90,229
82,94,192
73,89,142
65,109,224
188,80,485
32,89,194
83,110,327
73,77,133
78,77,186
32,81,173
68,85,191
73,97,231
83,97,162
78,78,241
69,95,154
65,104,239
188,80,485
32,89,194
65,114,268
66,80,289
68,88,273
79,91,227
77,92,241
69,106,155
78,81,156
32,93,319
66,101,440
76,103,291
65,126,248
78,93,247
68,95,285
79,84,225
188,82,357
32,86,190
68,95,214
69,101,163
80,113,326
82,94,186
69,102,156
83,108,310
73,84,227
66,95,388
76,100,294
69,103,191
32,97,165
69,88,252
32,88,153
73,110,384
78,95,195
68,91,279
79,75,186
76,79,216
82,97,228
79,91,192
79,96,205
8,92,612
8,79,210
8,82,178
79,91,769
82,89,331
79,89,156
188,87,448
32,84,187
82,122,349
72,96,359
65,108,307
107,89,635
188,88,508
32,85,203
67,114,371
65,117,196
84,95,249
65,160,196
82,98,173
83,114,359
73,86,278
83,111,148
32,88,271
89,80,388
32,95,192
68,102,239
73,97,231
85,88,192
82,99,215
69,119,151
83,105,257
73,84,262
83,102,155
32,92,326
107,88,596
75,89,492
190,89,490
32,82,289
20,114,285
71,94,360
20,127,288
76,95,275
65,119,167
83,119,134
8,93,633
8,79,293
8,68,168
8,44,143
8,43,123
8,27,93
8,27,93
190,86,724
32,87,223
20,114,285
71,94,360
20,127,288
76,95,275
65,119,167
83,119,134
71,97,364
79,87,185
87,465,203
32,90,235
49,122,632
53,97,427
160,304,269
55,75,246
49,123,537
53,97,427
188,88,508
32,85,203
83,110,327
73,77,133
78,77,186
32,81,173
83,109,202
73,87,179
71,86,309
78,85,156
83,98,240
79,98,204
32,103,293
8,82,538
8,70,180
8,77,143
79,91,769
83,100,215
32,91,193
77,90,343
69,96,171
78,85,155
73,86,224
78,91,220
71,96,293
69,95,159
79,86,245
83,115,213
32,91,193
78,82,483
73,85,206
32,89,283
70,96,379
79,99,169
67,99,163
79,79,97
32,96,259
77,90,343
79,89,189
84,89,314
79,91,217
82,92,203
190,78,552
32,82,289
13,109,576
20,129,544
67,95,401
20,106,188
79,86,259
78,87,238
84,99,220
73,82,250
78,100,246
85,89,170
65,102,164
32,89,170
69,95,280
78,88,140
32,92,161
67,83,319
79,102,175
78,92,199
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
69,93,231
86,93,444
79,123,253
76,92,213
85,82,265
84,93,307
73,104,205
86,100,339
79,84,168
190,82,591
32,86,241
13,109,576
20,129,544
83,108,302
8,84,629
73,100,555
20,127,288
78,104,286
68,96,267
73,83,193
67,90,222
79,101,163
32,97,263
67,98,251
69,104,176
70,111,244
76,79,235
8,82,628
65,113,409
76,89,245
79,97,183
84,89,327
79,91,217
8,92,612
73,100,555
78,96,224
65,106,160
190,89,533
8,61,265
32,94,447
86,91,333
73,74,222
65,107,172
32,90,191
79,121,459
82,94,216
65,115,178
76,85,239
190,80,574
32,77,226
73,95,353
65,107,172
32,90,191
69,95,280
78,88,140
68,96,241
79,85,187
86,99,351
69,106,194
78,88,215
79,98,235
83,104,186
79,83,160
190,82,591
32,86,241
