VK,HT,FT
97,62,-1
97,73,116
96,57,180
96,77,123
80,76,-1
65,148,179
67,91,373
73,81,190
69,99,124
78,84,113
84,73,313
69,88,157
32,87,176
49,99,575
56,66,183
32,84,261
65,118,450
0,84,357
79,77,209
83,77,157
32,73,128
65,95,117
67,69,220
67,81,142
73,77,305
68,98,250
69,124,62
78,80,231
84,77,290
69,80,98
32,84,187
86,76,346
73,80,205
65,103,131
32,88,161
80,95,232
85,81,438
66,73,535
76,88,205
73,70,264
67,124,-1
65,121,103
32,80,-1
77,84,-1
79,80,224
84,80,220
79,58,109
190,61,468
32,80,212
160,255,364
80,89,88
82,103,479
69,91,74
83,77,209
69,72,179
78,87,51
84,73,319
65,88,120
32,80,169
80,80,368
65,92,109
82,77,298
65,89,105
76,73,265
73,80,209
83,88,376
73,65,139
83,80,72
32,88,327
68,132,279
69,113,96
76,62,175
32,77,168
77,80,176
73,77,205
69,88,146
77,91,202
66,80,342
82,84,150
79,69,209
32,62,234
83,84,113
73,74,243
85,47,13
8,84,852
8,80,542
85,69,764
80,73,338
32,91,287
68,113,860
69,91,77
82,95,186
188,73,-1
32,87,246
67,80,934
79,76,150
77,88,134
80,91,206
76,88,124
69,91,161
84,80,246
65,92,116
188,62,1160
32,73,339
160,328,-1
80,59,210
82,146,521
69,102,121
83,77,268
69,84,194
8,80,1123
8,73,187
8,73,168
8,58,179
8,69,183
160,549,531
83,62,365
79,69,324
76,51,190
79,62,142
32,87,228
67,80,231
79,88,131
78,76,239
32,84,197
65,115,235
67,69,247
84,88,294
73,76,224
86,69,512
73,62,168
68,144,179
65,92,154
68,95,110
32,85,205
68,109,95
69,113,73
32,96,171
70,85,331
76,84,258
69,84,123
88,69,572
79,69,128
82,127,216
69,95,95
83,84,235
32,77,320
68,101,176
69,102,65
68,88,283
79,81,238
83,77,180
32,72,1064
160,1500,223
67,92,836
54,77,-1
188,69,1175
32,99,227
32,84,-1
76,69,-1
69,80,135
86,73,345
69,66,98
190,69,1116
32,85,319
160,590,883
83,78,464
69,69,258
78,73,616
83,73,560
73,73,206
66,61,775
73,66,186
76,76,239
68,114,260
73,77,346
68,150,328
65,129,114
68,80,520
32,69,372
8,0,856
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,14,31
73,65,946
66,43,608
73,66,116
76,43,217
73,84,156
68,139,124
65,138,107
68,91,117
32,82,363
69,96,-1
78,66,124
32,69,231
67,154,-1
65,117,133
8,73,-1
8,58,179
8,39,172
32,84,719
80,80,331
65,103,161
76,103,124
77,77,324
65,84,113
32,77,224
77,84,416
65,84,113
78,88,131
79,84,176
83,73,794
32,84,198
89,62,305
32,91,209
68,127,131
69,83,118
68,77,193
79,65,154
83,62,97
188,76,1216
32,65,290
160,712,-1
83,74,549
79,69,403
76,66,197
73,81,205
67,87,169
73,69,116
84,91,165
79,65,120
32,77,297
82,88,535
78,163,272
77,91,169
8,66,708
8,66,161
8,65,165
160,1500,353
82,70,493
78,85,606
77,66,282
32,77,317
67,95,424
69,121,161
82,84,172
