VK,HT,FT
97,153,-1
100,91,60
99,76,20
96,116,92
8,76,0
20,172,137
73,61,402
17,436,536
86,101,207
8,118,492
8,122,0
8,13,0
8,13,0
32,77,728
80,107,0
79,160,0
83,85,192
20,102,98
8,112,105
8,13,0
79,76,889
83,172,20
84,107,59
69,116,0
82,75,0
73,153,90
79,94,15
82,132,76
32,107,252
65,38,0
32,119,0
77,86,180
73,107,0
8,115,602
79,111,810
86,122,108
73,108,168
76,92,61
73,93,48
90,87,381
65,93,92
67,154,73
73,158,106
79,84,65
78,77,168
32,93,16
67,94,0
79,69,139
78,108,31
32,93,92
68,108,14
79,77,102
82,107,0
0,655,110
8,112,0
8,113,56
76,91,253
79,149,49
82,109,201
32,77,0
67,107,278
79,107,63
83,111,60
84,77,42
65,156,47
76,161,305
32,122,31
73,109,241
78,95,30
84,91,173
69,101,11
78,107,209
83,108,67
79,202,133
190,91,281
37,85,1222
37,14,0
37,85,0
37,13,0
37,86,0
37,13,0
37,13,0
37,86,0
37,25,85
37,13,0
37,92,54
37,28,0
37,91,24
37,13,0
37,13,30
37,13,0
37,13,0
37,139,17
37,107,0
37,13,0
37,13,0
37,13,0
37,13,0
37,13,0
37,101,0
37,13,0
37,61,0
37,106,0
37,119,0
37,13,0
37,116,0
37,13,55
37,63,121
37,90,0
37,129,36
37,25,0
37,13,0
37,107,71
37,13,0
37,13,16
37,13,0
37,13,0
37,13,0
37,13,43
37,13,175
37,13,0
37,93,145
37,13,0
37,13,0
37,91,0
37,13,0
37,61,36
37,13,0
37,13,0
37,13,0
37,13,0
37,126,94
37,13,0
37,108,0
37,91,0
37,107,0
37,106,190
37,13,89
37,108,0
37,107,0
37,13,71
37,13,0
37,13,0
37,13,0
37,101,89
37,13,0
37,13,43
37,13,0
37,107,0
37,13,44
37,13,0
37,13,0
37,13,0
37,13,0
8,13,13
8,85,0
8,69,16
8,69,41
8,13,248
8,13,0
8,137,372
8,13,47
8,13,0
8,13,63
40,102,0
8,122,17
8,66,0
98,120,180
96,76,229
8,109,1104
83,70,0
73,105,0
66,76,266
73,88,50
76,103,73
73,118,91
65,142,33
78,84,265
67,86,72
73,49,0
8,77,1061
8,107,427
8,109,26
8,112,0
8,112,16
65,21,184
78,77,9
67,106,154
73,111,104
65,178,217
83,110,0
32,90,0
68,120,0
8,157,803
65,112,106
73,76,276
83,112,0
76,121,44
65,203,0
68,125,207
65,88,17
83,85,109
188,23,68
32,96,51
82,129,0
79,125,188
78,100,259
67,113,0
85,122,61
83,125,196
8,66,724
79,93,763
88,185,316
73,78,0
8,91,942
8,91,14
8,64,0
32,77,556
78,140,138
69,115,0
66,85,0
85,75,99
76,109,455
65,120,0
8,199,724
73,116,947
90,92,475
65,72,0
67,169,81
73,85,76
79,141,0
78,125,76
69,80,324
83,81,91
32,88,208
67,78,0
79,104,107
78,82,109
32,85,41
83,157,831
65,127,0
76,107,84
66,112,91
73,90,0
8,102,638
85,85,641
84,157,43
65,184,95
77,107,421
79,141,20
76,112,49
188,100,133
32,107,92
66,69,49
85,106,0
68,143,0
69,169,123
83,126,117
79,91,6
78,94,52
73,122,30
69,101,0
68,77,58
8,143,555
68,107,580
8,75,352
8,67,14
68,103,0
69,137,0
188,38,45
32,81,257
72,111,1228
73,115,0
68,72,205
82,105,107
79,117,49
67,123,32
79,91,0
82,121,0
84,88,70
73,78,59
83,123,0
79,91,0
78,112,69
65,158,0
32,112,0
69,77,0
86,109,515
8,183,562
86,91,510
190,67,422
188,77,344
32,93,0
37,13,0
8,123,0
8,91,65
