VK,HT,FT
97,476,-1
96,287,236
96,142,759
96,659,795
8,46,806
90,726,720
39,871,752
8,235,709
76,341,559
32,112,194
8,943,945
8,616,951
20,985,479
69,391,872
20,375,760
86,421,368
79,115,126
76,172,186
85,825,648
67,950,146
73,141,131
79,111,120
78,603,145
65,94,235
32,124,137
76,866,502
85,593,210
67,666,178
73,587,15
68,630,55
65,89,213
188,567,485
32,123,177
69,807,29
83,358,489
84,496,335
65,93,198
66,612,845
76,221,978
69,765,669
32,107,147
72,160,485
69,249,208
77,97,806
79,118,143
68,910,489
73,222,693
78,202,397
65,84,229
77,477,340
73,599,939
67,53,923
77,117,645
8,374,206
65,85,237
77,7,15
69,684,91
78,385,784
84,727,794
69,179,304
188,132,509
32,109,171
20,648,694
82,711,503
20,916,194
49,376,460
32,120,154
89,178,450
32,105,160
20,879,424
82,731,760
20,986,585
40,950,208
37,67,380
37,77,381
37,79,317
37,69,200
37,73,260
37,68,210
37,67,292
37,75,348
32,113,186
20,468,263
84,110,675
65,81,148
20,381,833
32,114,187
57,496,468
48,582,36
160,351,473
55,812,244
54,304,823
48,885,51
32,105,177
77,632,159
77,951,587
72,512,791
71,538,705
39,180,612
39,297,441
39,164,212
39,44,243
39,170,14
39,319,490
39,745,579
39,613,353
98,103,715
32,105,177
69,580,221
78,243,346
32,121,196
52,178,752
32,111,180
86,705,283
79,113,129
8,741,696
8,737,310
70,537,19
79,118,125
80,534,361
67,926,620
79,104,139
83,595,414
8,680,908
8,66,180
8,427,937
8,101,534
8,908,534
67,426,820
8,841,397
79,111,141
67,680,319
79,106,137
83,785,632
188,856,298
32,117,171
83,220,799
79,100,138
80,364,95
76,417,763
8,278,117
76,391,173
79,126,120
188,339,689
32,116,166
83,634,491
73,2,111
78,179,767
32,115,148
83,891,463
73,214,276
71,974,772
78,857,318
79,117,120
83,370,820
32,124,161
77,448,829
8,489,105
68,252,309
69,318,642
32,115,186
70,194,181
65,92,222
76,739,823
76,775,492
65,83,205
32,123,139
68,516,79
69,849,984
32,124,193
66,520,897
79,115,130
77,172,923
66,263,623
65,85,161
188,535,447
32,111,171
65,85,210
67,118,426
80,432,688
69,424,826
84,922,766
69,401,357
76,535,357
8,627,121
8,493,81
8,822,1
8,678,475
8,414,811
69,940,893
80,151,736
84,731,693
65,97,183
66,46,453
76,905,944
69,83,936
32,121,157
77,176,423
69,563,197
67,454,809
65,95,184
78,485,32
73,329,783
67,571,246
32,112,171
65,92,211
8,801,848
8,594,694
65,88,137
32,122,159
86,582,843
69,192,104
78,371,678
84,820,621
73,893,815
76,589,52
65,95,220
84,95,488
79,99,136
82,282,410
73,286,671
65,84,192
188,102,267
32,124,142
83,783,194
73,789,203
78,691,73
32,107,165
68,357,679
73,172,307
83,774,119
78,157,136
69,692,526
65,93,199
188,650,222
32,124,184
65,91,236
66,829,110
68,164,791
79,95,125
77,691,233
69,227,306
78,289,467
32,117,163
66,358,50
76,958,631
65,87,138
78,76,842
68,152,637
79,106,142
188,290,112
32,119,187
68,64,721
69,280,787
82,168,138
69,607,915
83,383,764
8,421,692
8,788,52
8,581,362
80,935,666
82,675,378
69,237,14
83,216,700
73,60,253
66,425,706
76,499,577
69,706,62
32,108,161
69,954,21
32,126,141
73,963,713
78,931,697
68,111,321
79,115,118
76,58,364
82,884,83
79,113,140
79,113,113
8,825,563
8,428,189
8,614,231
79,127,140
82,41,788
79,124,118
188,110,279
32,106,162
82,412,739
72,496,478
65,82,168
107,556,29
188,170,291
32,105,141
67,583,429
65,82,209
84,16,854
65,98,166
82,72,767
83,518,184
73,933,343
83,458,53
32,118,194
89,907,443
32,108,174
68,318,822
73,326,398
82,733,142
85,952,400
69,689,609
83,109,774
73,722,832
83,860,934
32,123,176
107,962,488
190,152,172
32,111,163
20,700,546
71,195,226
20,334,504
76,950,974
65,87,166
83,87,838
71,210,584
79,99,115
87,397,991
32,122,183
49,921,655
53,347,268
160,46,606
55,575,323
49,67,71
53,811,315
188,4,644
32,117,179
83,366,509
73,775,236
78,707,787
32,121,150
83,723,965
73,555,796
78,377,137
71,140,14
79,119,116
8,386,703
8,321,475
8,695,95
71,299,639
78,78,569
79,110,120
83,744,278
32,111,155
77,794,66
69,738,262
78,568,210
73,601,51
78,370,215
71,443,368
79,121,124
69,800,623
8,491,45
8,404,743
69,385,874
80,906,793
79,99,121
83,41,702
8,910,516
8,855,290
8,254,954
79,115,145
83,377,936
32,117,176
78,924,329
73,472,260
32,121,179
70,573,836
79,102,121
67,364,708
79,123,142
32,122,174
77,701,896
79,113,116
84,843,86
79,126,112
82,301,328
190,259,14
32,110,137
13,73,52
20,436,433
67,15,645
20,995,294
79,106,141
78,926,434
84,975,593
73,232,920
78,150,53
85,991,263
65,85,159
32,117,187
69,344,1
78,410,958
32,122,185
67,45,684
79,111,132
78,53,319
84,131,631
82,391,979
79,106,139
