VK,HT,FT
97,65,-1
96,56,153
96,56,241
96,57,24
40,177,578
40,51,148
13,95,1183
13,58,165
98,100,301
99,72,82
111,101,157
144,783,418
36,881,795
160,0,328
190,117,131
32,71,23
8,90,1107
8,117,221
39,65,172
39,31,291
39,11,153
36,705,617
160,932,345
190,93,349
32,59,453
8,0,767
8,46,321
39,0,92
39,0,244
39,3,90
32,45,1088
35,73,595
36,300,959
37,51,316
37,35,307
40,45,0
40,0,0
55,122,986
160,95,759
190,118,242
32,69,752
162,260,903
86,15,353
8,62,568
20,119,657
83,114,319
20,103,161
69,18,318
32,60,269
82,97,336
69,84,207
65,129,101
76,105,216
73,144,217
90,70,543
65,129,182
32,56,218
8,112,881
65,141,936
8,177,626
8,77,87
8,70,0
8,0,121
8,4,170
8,32,0
8,32,164
8,0,239
8,0,42
8,0,57
188,99,458
32,82,166
8,99,216
46,90,62
46,122,79
190,109,657
8,24,620
8,0,347
32,74,238
83,127,430
69,98,255
32,109,140
82,173,245
69,104,244
65,92,442
76,166,83
73,83,189
90,100,580
65,149,0
32,103,241
67,104,492
79,98,90
76,103,177
69,43,56
67,89,345
73,92,446
83,86,99
84,57,86
69,158,386
67,88,38
84,62,228
79,101,305
77,89,203
73,69,264
65,145,537
32,68,380
67,76,209
79,96,250
78,59,433
32,89,35
67,117,134
79,102,268
76,101,204
79,515,168
67,94,172
65,81,135
67,88,240
73,93,352
79,101,214
78,114,265
32,120,281
68,132,212
69,96,201
32,128,84
84,111,389
85,21,299
66,89,211
79,43,373
32,76,205
68,150,493
69,164,229
32,59,116
20,0,86
75,86,505
20,112,0
69,74,309
72,72,263
84,67,289
8,123,474
82,67,1032
162,684,124
86,125,367
8,48,616
8,73,156
20,159,597
80,144,579
79,185,0
80,72,120
32,139,206
20,47,632
68,79,67
73,5,490
65,112,105
32,118,119
49,82,681
32,152,0
67,130,0
79,133,116
76,122,149
69,34,62
67,150,264
73,98,242
83,142,185
84,74,435
69,43,85
67,65,232
84,68,205
79,93,9
77,124,244
73,92,297
65,121,237
190,63,512
8,71,391
160,274,820
190,107,73
32,84,702
13,181,441
76,27,324
69,185,295
86,399,97
69,110,193
32,103,283
68,59,0
79,92,262
76,66,0
79,116,186
82,136,226
32,43,252
