VK,HT,FT
97,95,-1
97,72,167
96,85,241
96,71,186
80,99,409
65,117,118
67,92,250
73,101,182
69,107,146
78,83,202
84,94,159
69,117,161
32,83,255
67,103,359
85,69,234
82,100,140
83,118,424
65,112,195
78,106,130
68,91,149
79,88,132
73,80,79
78,78,212
84,104,251
69,128,186
82,95,156
78,86,178
8,99,803
8,78,239
8,81,269
8,59,121
8,55,69
8,40,95
32,94,422
73,48,427
78,82,202
84,110,203
69,123,92
82,91,128
78,82,178
65,106,160
67,88,238
79,143,171
73,77,222
8,73,610
8,94,252
73,54,690
79,138,107
78,85,283
32,76,268
80,94,375
79,89,167
82,94,125
32,103,138
68,86,184
8,87,786
67,89,403
82,82,354
85,102,290
82,68,168
65,112,238
76,85,213
71,83,572
73,100,232
65,84,127
32,86,121
89,70,401
32,90,282
83,105,160
77,86,210
69,87,117
32,81,206
80,87,433
8,97,563
70,99,595
69,118,149
71,96,352
8,69,253
66,92,410
82,108,327
73,81,292
76,91,222
190,74,326
32,75,246
83,89,272
69,100,217
32,82,105
82,94,297
69,88,140
65,137,289
76,88,220
73,100,175
90,110,260
65,98,152
32,98,170
67,105,229
85,113,202
82,81,224
65,105,226
67,100,216
73,101,239
79,104,113
78,76,244
32,94,232
68,84,266
69,102,146
32,79,101
72,85,392
69,91,184
82,85,182
73,80,271
68,90,369
65,120,195
32,88,224
76,103,247
65,118,157
67,105,358
32,103,197
8,89,642
8,72,223
32,85,319
67,113,289
85,94,274
65,130,153
76,76,272
32,90,297
78,87,302
79,100,220
32,91,241
80,96,296
69,176,205
82,98,176
83,116,421
8,102,501
8,102,250
8,62,213
8,42,98
80,106,448
82,107,283
69,142,143
83,119,253
69,92,187
78,81,214
84,102,246
65,119,182
32,97,182
83,89,311
69,103,210
67,85,262
82,76,262
69,75,171
67,115,214
73,78,199
79,106,228
78,79,180
32,100,179
78,48,304
8,85,686
69,95,491
8,101,402
78,98,573
73,88,210
32,81,215
83,121,283
73,86,219
71,99,342
8,87,385
8,54,177
8,38,99
8,34,96
32,82,551
83,126,468
73,87,157
71,72,239
78,89,99
79,77,160
83,117,128
32,92,154
68,79,206
69,89,160
32,81,100
70,125,285
76,70,202
82,99,204
8,73,635
79,96,731
71,75,285
79,93,144
83,101,133
73,96,247
83,78,119
190,71,544
32,71,319
80,114,448
82,120,267
69,90,167
83,120,230
69,90,183
78,102,298
84,108,326
69,107,130
32,100,227
8,59,729
65,129,420
8,102,716
8,73,263
65,109,288
8,80,495
8,63,248
8,62,254
8,37,147
8,56,142
8,5,123
8,51,45
82,87,754
69,45,102
83,130,193
69,116,174
78,103,319
