VK,HT,FT
8,137,-1
8,78,264
160,432,1032
190,131,194
32,84,1276
20,118,168
67,107,547
20,114,63
65,90,250
86,223,344
85,76,388
77,107,338
32,121,527
83,141,329
69,84,236
80,198,159
84,158,372
85,121,443
77,86,424
32,112,422
80,176,711
69,75,282
76,76,162
76,68,265
85,68,336
67,93,219
73,197,89
68,106,171
85,76,200
77,122,332
32,126,546
86,113,913
69,106,170
82,84,329
71,88,471
65,121,68
69,92,144
188,105,407
32,69,217
8,87,116
8,85,177
190,66,894
32,84,280
20,168,146
69,78,195
20,111,192
76,104,817
32,121,285
82,124,157
69,121,104
83,104,73
84,62,126
79,100,642
32,12,271
68,132,120
69,105,238
76,74,133
32,84,326
83,92,189
73,76,130
83,100,240
84,82,148
69,121,266
77,116,297
65,108,148
32,78,196
86,104,204
69,181,278
78,85,752
84,112,269
82,122,235
73,115,298
67,141,352
85,89,220
76,84,660
65,38,216
82,85,510
188,90,319
32,90,251
76,84,288
65,150,300
83,69,243
32,102,253
67,44,433
73,119,472
83,59,307
84,135,457
69,79,145
82,106,155
78,67,91
65,108,60
83,168,173
32,81,281
66,90,491
65,111,175
83,106,360
65,173,192
76,67,155
69,74,170
83,44,251
32,102,225
89,35,294
32,92,95
76,81,465
79,100,249
83,155,465
32,147,157
69,78,240
83,74,333
80,67,488
65,75,331
67,106,344
73,201,199
79,84,191
83,69,107
32,121,224
83,105,401
85,84,208
66,170,609
65,206,192
82,131,192
65,200,159
67,90,541
78,100,251
79,91,239
73,103,136
68,100,280
69,78,220
79,79,208
83,143,109
32,109,176
67,156,402
79,84,282
82,138,206
84,90,298
73,121,250
32,157,105
67,137,423
8,90,541
8,40,328
67,64,567
65,204,157
76,122,240
69,121,167
83,90,298
32,78,201
83,92,405
73,106,236
78,108,127
32,111,224
65,154,151
76,82,218
84,113,705
69,106,235
82,111,107
65,61,299
67,100,328
73,113,208
79,142,149
78,82,267
69,80,367
83,132,266
32,79,130
78,84,443
73,52,150
32,152,860
68,124,112
69,104,232
83,92,266
80,75,219
76,84,331
65,122,256
90,81,663
65,163,251
73,90,163
69,154,127
8,66,1060
8,168,403
77,69,296
73,92,250
69,89,187
78,107,188
84,139,197
79,75,248
83,81,303
188,168,634
32,121,266
78,100,207
79,77,329
32,84,236
83,108,205
69,84,226
32,43,111
79,93,232
66,82,263
83,71,192
69,172,144
82,111,228
86,85,503
65,131,244
78,90,280
32,111,233
65,121,342
76,106,491
84,100,215
69,160,192
82,90,108
65,121,219
67,89,401
73,111,282
79,121,192
78,144,267
69,80,145
83,114,261
32,106,219
69,84,195
78,83,175
32,87,286
76,136,252
65,87,311
32,106,147
68,90,174
69,112,220
78,76,353
83,121,264
73,74,296
69,83,168
8,53,519
68,121,477
65,156,120
68,114,303
32,74,115
68,174,142
69,121,184
76,90,79
32,51,349
80,178,165
65,212,53
82,80,469
69,90,216
78,145,285
81,75,422
85,159,253
73,76,154
77,122,348
65,83,172
32,148,236
69,84,376
78,108,170
67,67,254
69,121,363
70,153,82
65,196,178
8,76,1404
65,90,194
76,111,236
73,111,328
67,84,113
79,122,127
190,74,450
32,92,309
20,96,61
78,77,194
20,148,139
79,110,175
32,84,330
83,122,192
8,84,223
66,109,529
79,119,144
8,119,606
8,76,280
79,96,226
66,55,195
83,152,648
69,172,218
82,90,182
86,89,112
65,109,166
77,132,190
79,137,282
83,106,120
32,137,219
65,205,242
76,106,105
84,100,320
69,111,184
82,75,156
65,182,240
67,106,250
73,74,449
79,51,362
78,73,253
69,90,136
83,124,300
32,106,186
77,75,393
79,101,164
82,92,392
70,121,549
79,102,184
76,84,251
79,106,238
8,141,400
8,12,219
76,92,287
79,64,192
71,100,163
73,80,126
67,124,236
65,121,254
83,108,261
32,81,144
69,108,189
78,68,164
32,79,278
67,71,712
65,108,523
76,86,293
79,111,166
84,160,464
65,138,487
32,106,151
67,169,768
82,106,338
69,42,190
8,111,924
65,124,142
78,64,157
69,106,113
65,102,478
78,74,192
65,150,191
190,106,623
32,84,215
