VK,HT,FT
96,94,-1
105,91,140
110,108,918
97,72,359
96,64,152
8,87,172
8,109,437
188,78,377
32,93,188
8,66,712
8,72,165
8,99,141
8,94,156
8,112,30
8,56,31
188,56,919
32,99,171
81,71,185
85,75,200
73,143,96
69,72,102
78,117,75
32,47,139
69,22,119
86,145,169
65,96,220
76,76,1063
85,104,224
65,113,104
32,74,108
80,72,200
65,87,273
67,63,243
73,67,420
69,47,146
78,151,120
84,71,189
69,125,90
32,89,311
69,53,929
32,17,111
73,88,181
78,134,496
68,127,49
73,50,513
67,81,109
65,104,316
32,78,95
83,86,447
69,109,176
71,33,280
85,56,109
73,30,95
77,119,184
73,95,134
69,132,352
78,72,220
84,92,255
79,78,205
32,129,176
65,96,141
77,78,104
66,93,495
85,78,257
76,199,174
65,78,283
84,64,672
79,77,103
82,94,295
73,94,168
79,80,171
190,56,281
32,56,237
13,145,867
160,368,453
69,56,216
67,72,167
79,77,108
71,77,80
82,104,155
65,81,144
70,144,284
73,64,123
65,70,97
32,80,309
160,1500,205
65,142,95
66,78,369
68,99,143
79,47,243
77,72,263
69,78,85
78,67,164
161,0,31
190,172,418
32,78,543
160,1098,124
72,97,241
73,177,360
71,78,294
65,88,152
68,99,369
79,70,362
32,62,301
67,78,176
79,96,4
78,154,125
32,141,250
76,88,426
73,107,251
71,74,274
69,53,187
82,80,247
79,80,227
32,142,340
65,103,110
85,71,287
77,99,254
69,21,67
78,94,109
84,50,93
79,149,178
32,81,307
68,129,110
73,85,158
70,61,19
85,29,26
83,62,131
79,94,140
32,98,263
68,155,90
69,109,191
32,83,213
76,74,79
65,106,132
32,143,105
69,98,28
67,63,188
79,71,191
71,108,783
69,91,303
78,94,166
73,53,293
67,108,109
73,75,156
68,110,109
65,203,281
68,133,239
188,56,594
32,94,235
68,101,18
69,76,150
32,144,142
69,82,138
67,78,159
79,100,82
69,74,390
83,81,198
82,72,134
8,84,721
84,61,104
82,64,198
85,99,124
67,51,216
84,69,41
85,96,231
82,72,97
65,192,256
32,65,120
70,63,740
73,156,187
78,96,128
65,125,127
77,125,95
69,81,139
78,30,531
84,115,188
69,91,75
32,18,137
72,96,810
69,78,96
84,96,109
69,100,178
82,78,136
79,4,112
71,95,206
69,80,91
78,29,233
69,93,123
79,63,175
188,77,223
32,72,216
83,145,1254
73,63,90
78,89,158
32,78,174
76,146,396
69,110,192
83,72,140
73,72,331
79,108,125
78,27,261
69,47,270
83,68,161
32,93,235
70,108,233
79,77,267
67,95,99
65,112,109
76,74,130
69,88,127
83,79,78
190,75,77
32,111,822
160,1045,695
66,56,316
65,142,143
90,131,1091
79,107,217
32,88,686
67,33,191
79,7,104
78,106,93
32,104,185
69,101,147
83,66,281
80,83,468
76,88,168
69,60,176
78,128,194
79,83,225
77,72,372
69,59,125
71,64,443
65,214,145
76,74,119
73,94,167
65,97,83
32,99,109
77,94,202
79,55,58
68,86,609
69,110,192
82,136,499
65,76,73
68,112,483
65,158,115
32,66,72
68,144,134
69,79,163
32,82,124
97,62,913
104,7,233
96,56,267
32,63,296
77,62,186
77,83,230
32,52,170
83,88,657
73,29,128
78,78,205
32,112,158
76,122,241
69,170,322
83,98,174
73,78,143
79,91,72
78,86,141
69,80,157
83,90,144
32,96,136
70,94,134
79,141,219
67,134,172
65,45,157
76,95,422
69,77,318
83,61,104
190,105,48
32,64,206
160,470,235
69,56,356
78,78,96
32,96,180
82,89,282
73,110,172
0,48,1186
79,62,235
78,80,310
32,147,192
73,113,168
90,94,396
81,151,230
85,11,54
73,97,157
69,99,111
68,49,254
8,94,1188
82,191,1174
68,110,196
79,106,168
32,79,212
81,148,166
85,66,207
73,79,61
83,103,150
84,77,147
69,80,208
32,94,88
80,72,193
79,109,156
76,124,168
65,64,280
82,61,97
32,91,93
73,78,1304
78,141,150
70,75,18
69,120,195
82,128,116
73,153,141
79,154,214
82,102,155
32,48,355
68,46,153
69,92,77
32,77,79
99,79,650
98,100,243
32,62,170
77,88,681
77,29,151
32,78,187
8,59,236
188,90,558
32,81,142
68,72,376
79,64,68
78,96,248
68,105,102
69,88,171
32,95,77
73,8,253
78,99,235
70,86,244
79,77,93
82,83,172
77,79,248
65,86,176
32,64,104
69,83,120
83,27,183
76,113,504
69,88,94
78,62,59
79,104,121
77,88,336
69,70,90
71,115,423
65,169,173
76,102,204
73,59,187
65,136,96
32,96,185
77,68,497
79,85,187
68,72,233
69,78,146
82,63,189
65,110,112
68,61,358
65,74,105
8,62,1041
8,0,405
13,64,408
160,338,651
80,78,16
65,93,239
67,104,234
73,1,1059
69,94,76
78,31,171
84,104,256
69,72,407
32,91,72
69,63,76
86,112,179
79,99,211
76,102,205
85,94,273
67,82,259
73,94,197
79,72,88
78,78,362
65,94,138
32,75,110
72,110,180
69,140,128
77,97,192
79,103,108
68,109,237
73,99,278
78,70,222
65,81,42
77,88,145
73,109,173
67,74,72
65,80,267
77,63,124
69,69,62
78,80,99
84,120,74
69,144,176
32,66,152
69,99,109
83,157,227
84,76,153
65,145,94
66,53,381
76,107,271
69,50,105
188,130,143
32,9,183
65,144,227
70,116,472
69,78,148
66,72,630
82,104,164
73,72,66
76,147,216
188,81,242
32,95,238
68,67,150
73,56,216
85,74,100
82,82,283
69,84,89
83,71,166
73,70,94
83,100,96
32,64,173
67,109,144
79,72,87
78,83,333
83,109,134
69,160,168
82,91,26
86,64,10
65,67,194
68,49,110
65,117,280
190,78,782
32,129,178
160,1500,550
66,140,244
85,99,93
69,80,374
78,113,381
65,145,156
32,96,156
84,169,732
79,46,159
76,122,173
69,140,188
82,70,222
65,141,480
78,94,133
67,64,168
73,49,120
65,145,133
32,82,110
65,79,513
32,76,159
68,125,202
73,75,126
69,101,95
84,79,249
65,84,95
190,123,897
32,60,684
160,253,392
78,104,230
79,78,257
32,78,153
82,10,389
69,104,125
80,82,108
73,40,191
84,110,5
69,161,124
32,94,137
68,92,265
69,93,80
80,96,766
79,102,72
83,80,79
73,78,743
79,55,208
78,126,140
69,78,48
83,112,159
32,95,80
83,93,145
65,64,185
78,83,148
81,72,677
85,52,263
73,63,190
78,125,119
8,207,973
8,109,159
8,81,187
8,0,219
8,99,31
78,27,164
71,81,1025
85,111,285
73,126,106
78,72,312
79,75,48
76,94,171
69,82,243
78,128,189
84,70,104
65,195,129
190,80,168
32,47,152
65,176,20
76,145,104
84,72,200
65,86,32
32,75,160
83,125,86
65,109,82
78,92,12
65,63,182
84,72,177
79,125,252
82,42,88
73,97,154
65,84,117
76,88,134
32,49,940
13,144,32
13,55,893
65,33,4
76,72,106
84,88,353
65,129,160
32,94,20
83,127,96
65,56,163
78,92,138
65,84,138
84,64,422
79,65,75
82,108,135
73,106,163
65,125,337
76,88,186
32,78,253
