VK,HT,FT
20,105,-1
67,97,247
20,76,12
85,96,236
82,80,138
83,116,152
65,83,163
32,140,224
73,184,191
78,112,109
69,83,62
82,72,93
78,98,96
8,54,602
8,61,195
8,85,209
84,97,228
69,102,149
82,121,548
78,138,73
65,87,168
67,174,258
73,151,83
0,98,157
79,144,168
78,31,187
32,96,179
80,158,149
79,100,123
82,97,144
32,98,132
67,144,397
85,84,136
65,120,88
68,180,52
82,139,175
79,104,131
32,98,154
70,109,177
69,101,140
66,100,223
82,78,202
73,120,125
76,98,343
32,88,144
67,126,731
79,88,40
78,127,123
32,136,124
68,77,528
88,99,143
32,60,438
80,112,192
82,60,257
69,94,96
83,144,197
85,98,192
78,77,196
84,65,99
73,64,95
86,80,160
79,80,191
32,125,297
68,112,19
69,96,194
32,59,101
20,43,325
69,96,213
80,80,112
73,85,112
20,129,236
32,74,218
83,95,119
69,98,223
32,114,96
73,137,173
78,117,104
67,101,187
73,78,138
8,67,362
8,0,201
68,65,138
73,45,45
67,122,119
0,47,142
79,92,1091
32,143,161
8,53,548
8,80,234
8,64,96
8,109,190
8,98,189
8,0,31
78,70,284
73,128,142
67,80,76
73,101,128
0,76,141
79,160,168
32,137,147
84,99,130
82,97,222
84,80,190
65,101,97
77,143,160
73,210,140
69,99,80
78,121,73
84,57,106
79,118,128
32,144,409
20,98,371
65,122,230
84,85,163
66,79,533
20,65,195
32,120,156
67,85,271
69,95,232
70,189,254
84,69,88
65,94,198
90,107,236
73,98,194
68,151,142
73,158,31
77,144,190
65,66,141
32,104,129
77,127,198
69,82,3
84,99,107
82,88,172
79,72,87
78,88,238
73,99,201
68,120,183
65,128,86
90,111,312
79,83,285
76,113,179
32,120,120
39,73,1002
32,96,851
89,72,814
32,104,191
67,74,269
76,144,43
73,112,141
78,112,88
68,64,143
65,107,165
77,104,168
73,96,125
67,11,39
73,112,106
78,101,135
65,67,151
190,154,957
32,88,128
20,101,154
67,122,248
20,91,178
79,116,112
78,88,135
32,113,218
72,79,231
65,80,130
76,145,199
76,64,190
65,121,132
90,135,250
71,139,296
79,88,160
32,120,120
80,116,226
79,98,128
82,72,142
32,52,94
20,102,335
69,150,160
20,79,99
67,120,235
79,98,272
71,117,167
82,72,42
65,168,330
70,144,193
73,88,169
65,131,128
32,95,468
65,104,193
66,96,208
68,113,280
79,88,142
77,101,211
73,101,121
78,35,414
65,29,235
76,87,221
32,64,378
68,109,461
69,64,166
32,104,72
162,231,468
67,145,264
162,1054,297
86,173,941
73,118,39
77,153,104
65,109,191
71,92,155
69,63,126
78,99,110
32,101,93
39,80,987
39,72,218
39,58,30
39,101,33
39,80,120
39,95,184
39,0,176
39,89,31
39,0,134
39,95,343
39,70,344
39,0,192
39,104,31
39,96,192
39,0,184
39,88,200
39,0,192
39,72,200
39,110,184
39,1,31
39,20,192
8,116,395
8,91,142
8,89,20
8,0,21
8,0,83
8,69,30
66,88,263
65,96,87
90,108,196
79,174,128
8,88,222
32,128,283
20,106,189
80,115,238
79,144,96
20,92,24
82,98,144
32,133,631
8,103,331
8,48,160
8,72,179
79,50,298
82,64,103
32,104,104
76,68,916
79,6,249
32,80,142
81,67,95
85,86,96
69,97,101
32,93,97
83,98,141
69,96,27
32,96,166
83,117,164
79,105,88
76,101,267
73,110,56
67,89,272
73,87,101
84,104,94
65,97,126
32,112,196
20,105,440
84,88,178
65,125,208
67,110,233
32,96,270
20,96,67
65,88,229
66,88,213
68,74,223
79,80,92
77,119,128
73,107,221
78,137,21
65,94,96
76,113,95
8,92,424
8,111,200
79,104,272
32,112,311
8,98,458
8,79,184
65,52,220
76,107,179
8,95,1098
8,84,305
8,100,150
8,84,179
69,88,120
78,88,131
32,120,160
89,97,205
32,99,160
80,104,165
69,113,140
76,103,55
86,140,142
73,80,146
83,95,36
32,128,124
67,143,706
79,119,101
78,96,106
32,149,164
72,82,1293
73,103,142
8,81,464
8,84,187
73,65,232
77,109,231
65,59,111
71,55,187
69,96,102
78,94,53
32,105,168
73,111,113
8,72,389
72,45,377
73,94,163
80,145,143
79,130,175
68,62,173
69,40,236
78,104,109
67,94,230
8,72,357
83,88,160
65,129,188
32,142,91
69,110,459
78,138,120
32,80,96
66,98,138
65,143,187
90,109,274
79,94,134
32,176,149
83,112,1078
69,136,157
32,141,143
65,80,222
