VK,HT,FT
97,912,-1
96,823,941
96,557,566
96,928,835
8,80,417
37,660,373
68,101,174
69,102,158
32,116,144
73,117,163
78,116,120
71,650,178
82,106,177
69,95,157
83,113,146
79,114,106
32,116,210
110,869,346
8,108,400
8,79,143
8,75,173
79,98,137
8,104,440
77,113,206
79,123,134
32,112,235
73,118,122
83,110,212
81,55,402
85,968,65
69,94,176
8,73,352
69,86,170
77,115,207
73,115,146
67,118,163
79,102,111
8,132,285
32,130,271
20,108,200
80,416,225
20,105,232
8,100,437
8,83,257
8,76,178
8,68,171
190,61,897
32,108,249
20,101,230
80,425,560
20,105,228
79,100,167
82,109,146
32,109,287
84,87,105
82,112,151
65,106,127
84,81,156
65,126,152
77,108,195
73,108,165
69,97,207
78,109,118
84,90,254
79,90,109
32,109,300
20,104,216
65,125,163
84,80,250
66,717,963
20,103,254
32,118,180
86,891,583
73,128,105
65,111,193
32,128,277
79,112,149
82,113,150
65,121,165
76,110,134
32,110,255
80,342,791
79,101,163
82,111,180
32,113,189
73,105,157
78,128,117
70,954,738
69,86,148
67,116,183
67,114,161
73,108,83
79,123,167
78,130,181
32,124,222
80,884,233
73,138,145
69,86,132
76,115,154
32,117,302
89,683,854
32,108,204
65,103,204
80,368,765
8,47,379
8,64,210
80,421,225
65,122,201
82,115,140
84,89,147
69,84,175
83,112,260
32,115,272
66,246,292
76,116,162
65,123,135
78,109,131
68,87,154
65,107,156
83,125,199
32,114,239
77,116,258
66,819,136
190,371,264
32,108,290
73,106,166
78,119,125
70,75,23
69,108,185
73,119,133
82,119,142
79,109,133
8,116,431
8,68,240
8,63,167
82,97,150
85,306,850
73,138,81
79,109,107
8,54,453
8,76,248
8,63,170
73,107,145
79,111,94
82,112,178
32,109,181
68,98,158
69,101,165
82,117,140
69,106,153
67,116,155
72,895,502
79,120,163
39,21,969
39,136,314
8,47,459
83,107,177
69,100,179
78,100,237
67,121,197
79,110,175
78,114,128
84,97,137
82,103,161
65,117,133
82,107,145
83,119,284
69,85,138
32,113,113
69,106,142
78,106,151
32,111,159
70,533,958
8,44,340
32,111,282
20,102,175
83,111,155
20,102,155
69,101,158
32,122,133
69,92,179
78,112,248
67,106,218
79,92,119
78,129,181
84,78,225
82,113,173
65,120,199
66,180,247
65,126,140
32,124,310
69,99,134
78,109,126
32,121,232
84,91,120
82,103,158
65,106,144
84,97,152
65,102,124
77,109,241
73,117,116
69,102,123
78,105,169
84,99,263
79,101,93
32,117,279
20,103,211
65,122,154
84,96,135
66,820,108
20,105,242
32,108,173
86,969,233
73,112,114
65,117,208
32,124,298
79,93,105
82,114,177
65,116,202
76,106,162
32,125,203
80,969,47
79,120,183
82,101,183
32,109,179
8,131,277
8,73,158
8,83,170
8,74,169
70,905,415
8,51,453
80,594,928
82,100,138
79,107,162
76,106,140
79,110,148
78,115,183
71,300,202
65,120,145
68,90,191
79,112,86
32,127,189
80,958,735
79,102,96
82,103,155
32,122,253
73,126,167
78,114,135
70,10,582
69,104,134
67,106,166
67,111,182
73,112,110
79,104,132
78,116,135
32,116,185
80,872,81
73,110,127
69,103,161
76,103,190
32,130,256
89,440,156
