VK,HT,FT
97,114,-1
96,91,235
96,56,104
96,76,182
8,69,284
8,131,166
8,0,91
8,19,104
8,40,232
8,137,32
8,66,152
8,0,98
8,28,72
8,98,88
8,112,178
80,99,20
82,129,203
79,91,109
71,88,181
82,130,260
65,152,227
77,118,51
65,84,234
32,74,322
82,116,345
69,160,81
65,81,184
76,132,139
73,117,133
90,86,203
65,111,239
67,121,361
73,138,205
79,210,168
76,103,302
78,160,317
32,89,55
8,85,437
8,86,189
8,77,147
78,81,410
32,106,260
68,88,144
69,102,202
32,122,121
20,125,417
69,101,218
84,77,280
69,171,54
20,126,205
76,96,6
20,82,208
8,101,634
76,91,311
20,89,340
85,69,489
67,94,382
73,125,71
68,137,214
65,97,53
188,132,303
32,147,210
69,144,48
83,104,159
84,81,162
65,130,51
66,71,0
76,77,142
69,102,180
32,103,297
72,102,136
69,85,208
77,144,162
79,117,80
68,119,125
73,167,197
78,128,105
65,98,281
77,93,63
73,122,237
67,96,253
65,95,249
77,198,277
69,64,222
78,91,21
84,135,0
69,74,176
188,96,429
32,84,167
65,119,149
70,97,160
69,93,196
66,94,314
82,81,208
73,107,231
76,57,308
32,108,0
160,165,82
56,49,155
51,97,740
54,87,164
190,141,296
50,103,373
160,594,308
57,68,859
37,0,0
37,20,293
37,187,55
37,11,0
37,124,35
20,101,694
84,86,525
20,111,243
32,105,162
0,245,630
32,104,0
8,110,1006
32,26,405
39,0,884
39,98,360
39,131,189
39,19,103
39,99,94
188,147,235
32,103,174
20,156,314
82,62,118
20,140,115
49,97,249
32,144,77
89,66,206
32,80,157
20,91,123
82,96,192
20,102,129
50,102,396
32,88,139
69,110,197
78,147,122
32,106,181
52,84,0
32,94,0
70,102,209
79,83,156
67,117,29
79,87,103
83,85,289
188,117,237
32,110,132
83,120,207
73,114,122
78,181,110
32,123,157
83,96,14
73,317,103
71,97,63
83,87,301
8,63,507
78,96,237
79,150,36
83,110,0
32,127,817
68,138,128
69,81,221
32,82,48
70,88,155
65,102,94
76,54,161
76,92,181
65,85,230
32,89,200
68,87,148
69,99,138
32,97,138
66,89,223
79,100,63
77,126,165
66,79,236
65,83,159
188,116,173
32,98,152
65,96,101
68,154,306
8,65,501
67,104,436
69,58,358
80,99,136
84,88,119
65,102,87
66,80,203
76,75,65
69,99,158
32,116,125
77,128,98
69,83,0
67,114,148
65,113,494
78,160,237
73,84,304
67,63,161
65,101,0
32,110,322
86,86,31
69,111,177
78,88,155
84,74,129
73,61,93
76,77,301
65,91,86
84,68,173
79,133,0
82,109,120
73,104,72
65,96,303
188,98,166
32,157,206
83,100,945
73,106,105
78,149,108
32,113,153
68,134,39
73,189,120
83,89,0
78,109,5
69,182,238
65,107,135
188,131,230
32,80,159
65,119,130
66,104,234
68,103,33
79,111,140
77,115,176
69,93,129
78,72,156
32,101,101
66,74,97
76,74,155
65,139,74
78,69,36
68,104,171
79,87,116
188,122,310
32,116,168
68,93,0
69,113,171
80,68,10
82,105,218
69,207,110
83,178,154
73,82,93
66,120,186
76,99,185
69,119,182
32,90,120
69,68,0
32,90,181
73,144,156
78,137,113
68,84,175
79,90,0
76,68,202
79,76,151
82,74,321
79,81,205
188,125,400
32,90,170
82,102,49
72,87,61
65,99,164
107,106,443
188,108,729
32,92,153
67,132,295
65,109,221
84,115,185
65,165,384
82,86,123
83,160,232
73,67,141
83,79,147
32,134,45
89,74,558
32,120,125
68,127,210
73,164,87
85,135,124
82,264,130
69,134,229
83,149,152
73,74,105
83,101,0
32,85,0
107,37,358
190,126,638
32,48,246
20,107,199
71,95,67
20,119,113
76,116,0
65,169,152
83,247,161
71,99,114
8,17,480
8,116,252
8,0,133
8,1,151
76,60,501
65,120,111
83,130,173
71,164,330
79,57,88
87,110,222
32,115,163
49,121,272
53,77,412
160,102,334
55,86,238
49,127,183
53,43,29
188,147,923
32,119,152
83,60,84
73,141,112
78,147,54
32,97,131
83,150,316
73,128,149
71,79,38
78,167,118
79,130,72
83,124,124
32,128,395
77,137,257
69,67,111
78,130,180
73,102,114
78,111,84
71,113,128
69,204,153
79,97,94
83,98,123
32,138,706
78,103,449
73,185,250
32,129,143
70,132,102
79,98,134
67,130,183
79,97,197
32,132,109
77,109,23
84,127,270
79,153,151
82,65,119
8,105,327
8,91,173
8,65,180
79,76,528
84,58,287
79,94,79
82,68,88
190,97,175
32,69,175
13,69,0
13,82,0
20,165,594
69,93,227
20,85,113
78,94,556
32,143,191
80,116,15
8,68,278
8,76,467
8,50,54
8,53,0
20,122,1074
69,168,261
20,118,147
78,116,0
32,86,112
80,180,75
76,118,139
65,149,162
78,121,117
32,136,145
80,58,232
65,133,125
82,119,225
65,89,168
32,96,48
20,109,366
86,122,282
67,89,165
67,45,274
67,71,147
8,75,121
20,121,401
32,67,439
80,126,1
65,111,246
82,129,106
65,131,75
32,84,117
69,84,213
76,60,328
32,143,173
68,83,296
73,141,113
65,79,182
32,106,216
68,75,0
69,64,129
32,177,12
72,112,67
79,137,117
89,120,66
190,126,45
188,124,601
8,118,567
13,59,767
20,67,593
69,48,206
20,60,0
78,186,0
32,124,116
80,134,27
76,109,156
65,75,94
78,104,137
32,144,219
68,85,0
69,93,166
32,139,65
20,121,195
69,108,147
84,86,169
69,144,230
20,97,233
32,139,447
80,87,304
65,99,162
82,117,138
65,98,218
32,67,356
69,75,192
76,91,408
32,116,115
97,93,719
99,100,697
111,82,552
98,93,469
190,131,228
13,67,0
20,93,939
67,104,162
20,114,158
85,59,358
82,100,135
65,109,335
83,174,110
32,127,230
73,80,864
78,145,276
84,73,198
69,154,111
82,105,68
8,126,773
8,96,210
8,73,174
8,88,252
8,1,94
8,41,138
8,136,221
83,117,275
8,101,515
8,73,195
83,131,102
65,108,164
32,93,160
73,143,64
78,171,87
84,80,77
69,246,130
82,112,36
78,89,193
65,102,219
67,71,184
73,178,84
79,145,531
78,186,100
32,132,262
80,145,664
79,115,70
82,105,145
32,112,53
20,78,282
83,103,359
20,146,129
77,120,508
69,156,118
190,109,521
32,104,503
20,140,0
70,72,434
20,112,91
69,41,139
66,79,204
82,126,227
73,40,62
76,113,204
188,97,248
32,40,128
83,92,225
69,108,66
32,110,165
83,93,74
79,82,151
76,190,79
73,67,125
67,57,123
73,82,47
84,107,68
65,79,507
78,106,148
32,145,28
69,83,404
83,126,122
84,53,180
85,105,155
68,93,145
73,149,82
79,94,61
83,107,121
32,131,103
67,82,227
79,123,104
77,132,111
80,83,191
76,158,127
69,85,64
77,77,102
78,56,172
8,80,707
69,96,313
78,83,104
84,74,275
65,111,126
82,80,94
73,94,121
79,138,44
83,88,87
160,314,390
190,107,55
13,114,267
13,37,45
13,99,289
13,85,645
20,161,85
65,97,307
20,89,172
71,100,211
85,69,102
65,116,103
82,126,434
68,117,166
79,99,232
32,82,158
82,91,530
69,210,91
83,167,112
85,87,227
76,111,147
65,57,149
68,139,442
8,117,542
8,116,232
84,47,244
65,115,161
68,78,193
79,125,123
32,147,148
68,110,190
69,92,179
32,87,86
67,129,449
85,73,181
76,101,204
84,89,132
73,87,152
86,106,182
79,68,166
83,110,356
190,129,532
