VK,HT,FT
97,80,-1
96,88,280
96,80,320
96,88,192
8,88,-1
20,88,496
67,56,240
20,56,184
39,128,936
8,80,312
79,72,936
79,88,-1
8,79,-1
98,80,-1
97,80,160
20,432,256
160,448,8
111,160,176
100,80,1080
160,560,632
190,64,504
32,88,184
83,104,-1
69,64,208
20,96,440
8,104,184
69,64,288
32,144,168
8,80,888
8,72,192
8,72,192
67,120,1152
79,80,168
76,96,176
79,88,176
67,128,168
65,96,200
67,120,208
73,176,112
79,112,152
78,160,80
32,136,136
68,96,408
69,104,192
32,104,120
67,136,184
65,128,184
84,88,216
69,112,312
84,112,216
69,80,168
82,96,104
32,128,272
68,96,256
79,88,88
66,56,-1
76,72,88
69,64,128
32,96,144
74,72,216
190,104,440
32,80,128
20,80,-1
69,112,184
20,88,104
86,128,160
79,80,200
76,144,168
85,64,136
67,104,1264
73,200,88
79,168,128
78,168,136
65,80,224
32,168,200
76,128,-1
85,88,216
67,112,256
73,80,64
68,128,176
65,136,152
188,136,264
32,160,248
69,152,200
83,112,136
84,104,160
65,120,80
66,72,184
76,120,88
69,88,144
32,128,16
72,112,472
69,72,160
77,128,152
79,128,120
68,104,160
73,168,128
78,104,136
65,104,144
77,136,120
73,136,120
67,96,184
77,104,104
65,112,200
8,88,376
8,88,200
65,128,272
77,88,168
78,72,232
69,88,128
84,128,168
69,72,112
188,176,176
32,128,224
20,96,328
82,104,160
20,80,88
49,72,176
32,72,80
89,72,144
32,72,160
20,80,120
82,128,136
20,80,104
50,104,168
32,96,144
69,128,144
78,120,104
32,88,240
52,64,48
70,88,528
79,72,72
67,104,168
79,80,88
83,80,144
188,136,112
32,96,144
83,96,136
73,112,64
78,152,88
32,120,128
83,128,152
73,208,72
71,88,152
78,144,32
79,144,160
83,112,80
32,120,240
68,80,200
69,80,192
32,128,160
70,152,48
65,104,200
76,80,192
76,72,176
65,112,264
32,104,160
68,104,128
69,88,176
32,128,80
66,96,192
79,120,104
77,128,128
74,16,8
66,96,80
65,72,192
188,144,112
32,48,152
8,96,248
8,80,200
8,72,176
8,64,184
8,88,152
66,80,192
65,96,168
188,128,312
32,120,120
65,96,136
67,80,208
69,80,184
80,80,112
84,72,128
65,88,80
66,96,168
76,80,104
69,80,168
32,96,112
77,144,176
69,96,136
67,72,248
65,88,168
78,104,160
73,112,96
67,120,136
65,96,176
32,144,160
86,128,184
69,104,216
78,96,176
84,80,168
73,80,144
76,104,200
65,136,88
84,80,176
79,72,120
82,80,104
73,88,136
65,112,168
188,128,232
32,120,152
83,136,176
73,176,112
78,208,96
32,144,144
68,144,160
73,152,176
83,112,32
78,136,208
69,80,672
65,88,264
188,160,320
32,144,200
65,88,176
66,64,200
68,88,184
79,80,96
77,112,136
69,96,120
78,144,152
32,112,168
66,96,496
76,160,224
65,96,1048
78,152,184
68,112,464
79,120,224
188,160,352
32,128,248
68,72,608
69,56,184
80,112,160
82,136,120
69,176,104
83,128,128
73,72,80
66,88,184
76,96,96
69,80,208
32,144,968
69,72,232
32,88,128
73,152,128
78,144,104
68,80,120
79,88,152
76,96,176
82,88,120
79,72,136
79,88,208
8,80,336
8,80,192
8,72,184
79,80,296
82,56,136
79,96,120
188,136,272
32,104,144
82,104,304
72,80,112
65,96,136
107,128,632
188,160,760
32,112,152
67,120,200
65,112,448
84,96,224
65,200,232
82,152,232
83,112,272
73,88,88
83,96,152
32,112,72
89,80,176
32,136,152
68,128,200
73,120,104
85,88,152
82,120,112
69,192,80
83,136,160
73,88,96
83,112,176
32,96,104
107,96,584
75,24,448
190,120,192
32,104,128
20,104,72
71,88,192
20,128,96
76,112,136
65,160,144
83,224,152
8,72,544
8,72,192
8,80,184
8,72,184
8,72,176
8,72,176
8,80,192
190,112,856
32,128,136
20,96,184
71,144,168
20,136,128
76,112,104
65,152,176
83,136,160
71,112,1360
79,88,144
87,96,136
32,88,184
49,112,472
53,112,544
160,264,288
55,80,232
49,72,136
53,72,152
188,120,1024
32,152,104
83,120,168
73,152,112
78,176,128
32,120,144
83,120,88
73,128,152
71,64,104
78,184,72
83,120,160
79,152,16
32,144,168
8,80,488
8,64,184
8,80,168
79,88,272
83,80,128
32,152,96
77,104,120
69,64,128
78,112,112
73,128,144
78,112,104
71,80,136
69,72,112
79,80,56
83,104,256
32,96,216
78,208,352
73,144,200
32,136,120
70,144,400
79,88,136
67,104,160
79,96,80
32,120,144
77,144,80
79,104,136
84,72,96
79,88,128
82,72,48
190,104,280
32,56,144
13,96,840
20,96,264
67,112,216
20,96,192
79,136,192
78,96,144
84,88,120
73,120,72
78,88,88
85,72,200
65,80,88
32,120,104
69,80,184
78,136,104
32,144,152
67,112,304
79,144,104
78,104,120
84,72,88
82,64,176
79,88,48
76,104,176
32,144,96
69,88,64
86,96,200
79,88,48
76,64,184
85,88,40
84,88,112
73,80,168
86,112,88
79,80,136
190,72,224
32,40,120
13,80,-1
20,80,200
83,64,216
8,80,1008
73,72,280
20,64,160
78,88,144
68,80,224
73,80,88
67,104,184
79,88,136
32,104,200
67,56,328
69,72,168
70,88,192
76,48,192
8,88,528
65,64,176
76,104,112
79,88,184
84,88,112
79,40,152
8,88,392
73,88,288
78,104,192
65,112,312
190,88,288
8,72,688
32,104,336
86,112,176
73,72,80
65,72,176
32,120,232
79,88,152
82,80,96
65,112,136
76,96,136
190,96,208
32,96,120
73,80,-1
65,96,136
32,112,152
69,64,280
78,104,72
68,88,176
79,96,104
86,88,168
69,72,160
78,136,80
79,96,128
83,88,104
79,88,112
190,96,216
32,88,112
