VK,HT,FT
97,57,-1
96,58,245
96,78,497
96,104,198
8,60,305
102,105,907
8,97,281
8,105,223
8,89,86
20,114,372
69,129,204
20,116,161
86,111,204
79,84,197
76,99,215
85,89,155
67,81,206
73,157,133
79,137,167
78,79,159
65,123,184
8,89,605
8,94,261
8,89,231
8,111,216
20,98,455
69,119,420
20,105,199
86,120,287
65,47,198
76,130,225
85,83,261
65,107,154
68,160,208
65,105,217
32,137,137
80,144,328
79,97,190
82,62,135
32,154,130
83,81,236
69,146,201
82,137,151
86,121,384
73,89,149
67,69,618
73,134,178
79,193,151
32,65,196
68,97,192
69,60,178
32,113,143
67,115,255
65,73,208
82,110,234
71,62,295
73,102,75
8,124,547
8,97,255
68,81,323
73,83,189
79,157,143
76,125,242
79,87,198
71,108,240
73,105,122
65,109,143
32,113,254
81,108,223
85,81,98
73,97,207
69,61,154
78,89,71
32,113,199
83,44,761
85,41,180
71,107,313
73,108,159
69,150,251
82,111,127
69,58,191
32,107,333
77,129,255
79,113,165
78,156,178
73,104,256
84,73,138
79,126,167
69,62,256
82,60,242
8,81,659
8,96,231
82,114,114
69,111,175
79,108,159
32,169,254
73,104,476
78,145,183
84,117,186
69,158,179
82,14,183
8,90,422
8,73,212
82,89,139
65,109,209
80,107,260
8,89,564
79,121,337
80,105,292
69,103,419
82,152,326
65,108,219
84,89,199
79,153,280
82,97,772
73,176,166
79,64,127
188,105,273
32,159,246
89,150,291
32,97,231
83,60,198
8,59,446
67,83,199
79,101,197
78,136,130
83,47,152
84,93,280
73,59,194
8,86,304
8,73,257
73,154,261
68,82,223
69,132,243
82,169,148
65,97,300
32,99,175
82,121,223
73,16,525
69,204,111
83,173,231
71,146,249
79,88,199
32,149,200
81,91,188
85,94,156
73,106,186
82,89,309
85,82,160
82,139,197
73,55,151
71,95,191
8,108,451
8,57,239
71,79,250
73,103,159
67,106,157
79,104,185
32,127,175
65,102,231
85,59,305
77,148,389
69,98,98
78,86,148
84,104,165
65,117,161
82,140,254
8,86,495
68,61,159
79,101,204
32,145,198
80,157,216
79,115,149
82,97,137
32,110,229
69,81,281
68,97,256
69,75,187
8,106,786
65,134,159
68,136,158
32,147,212
89,105,343
32,105,191
65,112,540
78,108,133
84,60,199
69,129,148
67,125,303
69,65,244
68,93,446
69,99,285
84,81,255
69,84,158
8,89,495
8,89,272
78,105,383
84,145,168
69,138,159
83,163,248
190,131,270
13,48,291
20,125,515
67,123,264
20,92,218
79,119,211
78,113,193
84,95,137
73,103,196
78,97,142
73,72,285
8,89,477
85,101,650
65,118,298
32,137,227
69,118,243
78,145,91
32,113,168
67,121,243
79,169,175
78,113,175
84,65,128
82,89,201
79,85,103
76,89,226
32,140,185
69,103,135
79,62,184
86,81,71
76,37,203
85,89,120
84,57,151
73,89,191
79,157,143
86,81,678
8,89,328
8,79,248
8,112,242
8,9,242
8,89,244
8,9,234
8,9,247
8,9,85
32,139,177
79,113,338
8,73,759
8,82,231
86,114,153
79,81,239
76,145,247
85,93,149
84,97,111
73,85,166
79,151,143
86,89,153
76,88,195
190,132,372
32,97,128
8,59,496
8,89,281
8,61,233
8,73,85
8,118,76
86,89,1346
79,89,150
190,81,268
32,121,95
69,89,231
78,161,190
32,89,168
80,152,316
76,42,236
65,107,244
78,97,177
32,105,150
81,58,225
85,81,176
73,111,140
82,89,198
85,58,179
82,121,196
73,153,125
8,89,494
71,97,212
73,73,255
67,127,235
79,89,187
32,137,497
80,97,225
79,153,175
82,76,98
32,108,147
70,145,303
65,120,243
8,81,405
82,73,288
65,89,300
67,152,176
84,97,295
85,81,326
82,161,181
65,155,374
32,47,484
68,108,189
69,92,244
32,102,121
67,107,264
65,61,237
82,153,229
8,90,472
68,107,175
69,81,204
82,169,100
65,97,502
32,97,189
73,105,125
90,112,601
81,108,278
85,105,179
73,104,177
69,89,175
82,153,120
68,136,450
65,89,207
190,137,403
32,104,214
13,154,248
20,114,439
83,129,199
20,107,183
79,108,193
76,96,271
73,102,111
67,88,191
73,86,186
84,109,225
79,108,79
32,97,199
76,89,331
65,89,112
66,65,222
79,89,156
82,97,167
65,117,165
84,107,181
79,55,195
82,74,209
79,95,106
73,114,258
8,77,482
8,89,239
73,75,288
79,181,391
32,149,127
67,137,218
79,145,55
78,121,167
84,87,111
82,114,215
79,62,95
76,140,247
32,145,199
80,90,302
65,121,74
82,116,252
65,108,56
32,120,226
77,127,206
65,99,201
0,1500,172
65,117,261
78,107,315
65,71,216
190,95,337
32,84,191
