VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
8,61,265
32,94,447
8,73,792
20,126,361
70,96,358
73,86,225
79,102,171
50,128,573
32,106,290
48,99,412
190,89,490
50,128,573
49,123,537
190,89,490
37,48,207
37,40,150
37,35,117
37,32,113
37,31,112
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
8,61,265
8,50,154
8,41,125
8,35,111
8,31,100
188,83,741
32,80,198
8,84,651
20,126,361
67,95,401
20,106,188
8,61,265
67,104,464
8,93,664
32,94,447
8,73,792
32,114,253
39,75,532
39,70,228
39,70,240
39,12,65
39,10,57
39,8,53
39,8,53
39,8,53
32,90,764
68,102,239
69,104,145
20,106,159
8,61,265
8,50,154
68,100,442
69,103,145
39,32,152
39,22,104
39,17,77
39,12,65
39,10,57
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
40,58,217
8,61,265
8,50,154
67,98,535
85,98,239
77,91,324
80,96,258
76,101,179
69,95,177
32,87,201
53,96,624
32,92,528
68,102,239
73,97,231
65,102,151
83,102,201
32,91,199
68,93,154
69,91,136
32,89,124
84,95,330
82,94,168
65,108,160
84,97,136
65,101,120
77,114,237
69,107,169
84,86,237
73,79,324
78,95,262
79,88,267
8,92,612
8,79,210
8,82,178
8,68,166
8,66,154
73,157,558
69,100,158
78,90,163
84,93,174
79,90,125
32,91,194
67,99,174
79,97,94
78,92,180
32,96,198
39,75,532
39,70,228
39,70,240
39,12,65
39,10,57
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
39,8,53
68,100,260
69,103,145
82,97,184
82,77,194
65,117,203
77,79,232
69,107,169
32,91,165
80,103,398
8,90,668
8,107,306
8,41,125
8,35,111
8,31,100
8,27,93
8,27,93
8,27,93
8,27,93
78,78,528
69,95,154
85,84,186
77,91,324
79,95,198
80,91,195
