VK,HT,FT
97,82,-1
96,97,266
96,80,156
96,64,166
8,28,180
8,112,237
20,136,615
78,112,0
20,119,0
69,34,285
80,5,121
8,76,369
79,48,216
80,46,288
76,110,186
65,81,106
83,213,233
73,145,58
65,95,106
8,72,155
8,87,188
20,73,579
85,61,365
39,75,15
39,0,297
8,70,783
110,151,701
39,0,131
8,67,494
8,81,264
8,0,393
8,38,24
188,127,707
32,180,109
39,0,687
39,103,855
39,91,241
39,70,36
39,138,124
39,0,299
39,92,69
39,98,0
39,98,204
65,64,77
32,112,446
85,57,181
20,105,135
8,82,439
8,86,261
8,67,177
65,112,163
32,71,178
85,67,538
78,98,182
73,57,155
68,100,140
65,123,235
68,92,20
32,106,324
68,91,270
69,82,170
32,102,161
69,84,339
77,118,178
82,108,0
69,109,187
8,58,444
8,84,196
69,156,131
82,70,101
71,79,874
69,79,173
78,101,82
67,92,317
73,99,88
65,63,150
32,125,73
8,66,720
65,110,533
83,120,175
79,80,114
67,76,39
73,64,71
65,79,223
68,145,211
79,128,146
39,81,123
8,75,594
8,67,525
79,93,490
8,91,548
8,68,132
8,82,113
32,123,400
80,110,270
82,138,60
69,117,168
83,145,104
69,120,372
78,92,186
84,122,134
65,97,205
8,73,447
40,73,681
40,57,221
8,113,524
20,60,425
8,63,177
76,81,186
13,24,179
40,43,1339
40,19,163
40,57,202
40,65,0
40,69,44
40,0,0
40,0,130
40,21,123
40,17,0
40,28,40
40,8,89
40,0,58
40,0,118
40,0,165
40,10,111
40,2,376
40,0,143
40,5,268
40,0,38
40,24,130
40,0,0
40,52,175
40,34,92
40,5,39
40,0,143
40,0,0
40,18,118
40,30,107
40,0,28
40,42,135
8,67,664
13,54,737
13,78,825
20,188,754
83,104,110
20,125,169
69,77,170
32,104,273
8,68,67
8,187,203
8,73,160
83,86,553
20,126,238
69,96,219
32,181,334
73,141,231
78,97,122
84,101,86
69,177,108
82,76,1
8,83,463
82,88,148
80,79,178
82,112,683
69,92,135
84,82,122
65,95,0
32,114,280
67,117,210
85,54,133
65,63,208
68,130,166
82,99,227
79,116,129
32,116,199
68,106,334
69,83,197
32,68,149
8,83,449
8,102,151
8,93,227
8,53,117
8,48,191
8,8,165
8,57,37
8,69,0
8,35,56
8,48,83
80,90,1014
82,123,206
79,102,139
66,114,391
65,134,200
76,132,140
66,67,0
8,90,730
8,100,72
66,112,411
76,95,109
69,83,295
32,99,368
77,160,39
69,107,266
84,75,267
65,113,123
83,147,120
84,47,297
65,128,110
83,168,223
73,0,177
83,116,229
32,124,0
67,75,439
69,75,197
82,110,146
69,110,342
66,109,163
82,63,160
65,113,0
76,77,10
188,136,515
32,53,140
83,118,0
69,134,361
32,159,255
73,185,221
78,95,129
68,97,155
73,56,174
67,87,219
65,97,386
32,119,196
84,68,497
82,96,317
65,119,187
84,97,42
65,135,168
77,148,37
73,218,114
69,46,78
78,156,48
84,53,44
79,117,147
32,130,542
20,96,746
20,127,444
65,136,330
78,80,189
84,104,89
73,70,110
69,54,47
68,99,396
69,114,175
77,90,178
65,99,155
188,84,240
32,160,145
83,103,725
69,99,294
32,127,0
83,97,101
79,98,166
76,74,218
73,95,58
67,122,81
73,90,156
84,98,141
65,113,522
32,123,208
73,46,147
78,146,141
84,107,0
69,104,81
82,109,43
67,121,340
79,79,126
78,135,61
83,128,0
85,71,190
76,78,265
84,118,7
65,127,154
32,105,163
67,96,278
