VK,HT,FT
97,105,-1
96,81,194
96,71,144
96,73,144
162,725,184
86,171,201
8,97,432
8,106,206
8,108,31
40,88,968
8,107,386
8,81,174
8,71,190
13,89,430
13,90,235
13,109,423
20,121,140
82,97,172
78,105,184
77,109,173
20,112,140
32,111,146
67,93,136
79,153,132
76,127,185
85,108,185
77,103,232
78,162,185
65,105,187
32,129,185
83,140,223
8,54,364
76,137,628
85,105,89
77,53,190
66,116,97
65,96,161
8,162,289
79,69,364
83,67,142
65,149,224
67,97,189
82,161,218
65,113,114
160,378,570
190,161,94
32,97,150
162,480,32
162,17,32
162,631,214
162,17,32
162,17,32
162,17,32
162,17,46
162,17,32
86,345,329
8,84,506
32,115,641
73,212,288
77,161,140
80,115,141
82,132,172
69,231,100
73,231,158
79,28,100
83,121,60
8,115,77
8,115,242
8,89,185
83,130,410
73,101,97
79,200,93
78,90,136
65,111,109
20,105,308
8,97,218
76,89,272
20,116,97
39,89,244
39,89,761
8,139,513
20,127,853
76,81,276
20,116,76
69,97,154
82,153,81
65,89,164
76,103,195
85,97,185
73,121,169
69,81,90
82,66,94
68,109,214
65,169,123
85,75,274
73,158,128
69,81,136
82,164,76
68,98,225
79,161,284
190,121,233
32,81,660
20,121,146
80,111,188
20,116,184
78,174,128
69,134,69
68,131,202
73,49,90
78,113,160
69,153,60
84,79,118
8,105,309
8,112,189
8,110,151
8,105,177
8,95,452
8,105,31
8,17,32
69,111,340
78,140,199
84,51,109
8,83,354
68,101,145
73,161,129
69,87,134
78,113,106
84,111,113
69,115,95
32,137,100
73,161,281
78,136,113
70,71,126
79,105,155
82,95,148
77,89,112
69,105,97
32,162,223
69,141,71
83,172,173
67,101,136
82,118,253
73,185,89
84,112,122
79,159,67
190,136,399
13,119,186
13,88,561
20,169,221
69,114,232
20,110,139
86,128,177
67,113,469
8,108,748
65,89,190
76,143,146
85,69,177
65,122,169
68,114,155
79,112,382
32,130,9
80,118,129
79,121,8
82,104,74
32,124,92
83,124,233
69,170,141
82,175,46
86,140,280
73,123,154
67,95,139
73,169,47
79,164,295
32,120,175
68,33,121
69,97,120
32,138,101
84,115,117
82,161,56
65,99,97
85,59,519
77,177,215
65,123,60
84,105,238
79,97,87
76,47,197
71,105,329
79,88,193
73,225,4
8,91,201
8,98,175
8,113,277
79,97,280
71,103,108
73,94,99
65,89,146
32,127,97
69,89,142
83,146,204
80,93,48
69,123,177
67,127,190
73,91,142
65,86,153
76,128,142
73,70,123
83,140,30
84,94,205
65,116,138
32,146,127
69,135,376
78,133,80
32,112,100
77,174,72
66,89,235
190,134,174
32,125,142
83,146,100
85,97,146
8,91,595
8,115,252
8,101,154
8,116,32
8,17,31
8,17,33
8,121,177
32,115,294
67,123,132
79,193,154
76,81,170
85,122,144
77,104,242
78,55,206
65,89,137
160,397,392
190,89,125
32,121,127
81,162,416
85,79,145
73,121,111
69,92,128
78,156,104
32,151,145
83,111,232
79,121,172
76,111,148
73,90,86
67,110,97
73,118,2
84,121,123
65,125,95
32,161,241
66,107,155
76,151,153
65,110,113
8,105,643
79,94,535
81,67,132
85,120,113
69,119,154
79,121,202
32,153,108
82,145,201
65,178,185
68,127,261
8,115,347
8,111,188
8,120,177
82,81,453
65,97,199
68,95,194
73,159,102
67,98,201
85,89,147
76,136,169
65,67,193
82,156,219
190,62,266
8,129,88
188,129,952
32,173,185
68,102,1466
69,68,200
32,131,102
78,137,486
79,142,113
77,121,203
8,104,399
32,115,256
77,161,177
69,81,133
74,105,217
79,197,149
82,114,659
65,79,137
82,97,129
32,108,174
80,97,161
82,166,196
79,120,110
71,89,324
82,153,188
65,93,161
77,107,173
65,86,186
82,97,249
32,113,181
67,103,289
73,117,94
82,105,40
85,84,156
71,94,143
73,102,120
65,92,191
190,129,175
162,343,1304
86,237,376
13,98,193
13,98,373
20,145,819
67,112,205
20,116,169
79,124,89
78,145,138
84,34,73
82,68,185
79,81,84
76,128,153
32,153,121
70,151,190
85,115,91
78,115,365
67,111,257
73,89,62
79,145,257
78,193,137
32,157,151
82,104,258
69,80,131
78,135,157
65,117,155
76,103,104
32,153,192
57,116,1261
20,128,155
55,81,178
49,97,193
160,305,518
190,153,233
8,64,783
8,113,31
8,17,185
160,520,542
55,113,676
49,162,229
162,296,161
190,153,233
32,97,145
8,126,401
162,406,469
190,132,209
32,204,161
160,32,280
190,145,329
32,141,153
40,105,341
8,103,822
85,116,306
82,141,184
69,181,97
65,122,155
20,116,236
8,125,46
8,74,201
8,116,193
8,105,185
85,100,203
82,121,288
69,188,94
65,197,169
32,128,252
40,105,201
8,81,393
8,70,58
8,62,172
8,18,30
37,105,308
37,112,188
37,112,460
8,73,401
8,89,502
8,97,32
8,17,137
8,17,177
8,17,31
8,113,31
8,17,31
8,17,233
8,65,32
8,17,31
8,97,31
8,112,153
8,17,31
8,105,32
8,115,181
82,114,193
32,129,294
8,61,408
32,68,225
