VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
13,89,541
13,85,312
8,61,265
8,50,154
8,41,125
8,35,111
8,31,100
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
68,101,633
69,103,145
32,90,130
73,87,303
78,93,170
70,96,322
82,97,286
8,91,601
8,83,220
71,94,360
82,100,216
69,99,131
83,99,210
79,91,175
32,118,211
80,101,297
82,112,230
69,97,144
83,105,209
69,100,170
78,92,286
84,105,277
65,117,194
8,85,575
8,75,215
8,70,185
8,54,240
8,46,111
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
190,86,724
13,88,508
8,61,265
8,50,154
8,41,125
8,35,111
8,31,100
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
