VK,HT,FT
97,110,-1
96,77,180
96,63,177
96,62,165
8,85,177
8,41,130
20,128,359
78,98,253
20,86,373
69,89,266
80,80,198
8,85,548
79,77,776
80,103,241
76,107,200
65,139,168
83,102,154
73,87,128
65,131,149
8,101,517
8,68,221
20,130,279
85,94,469
39,16,231
39,34,54
8,41,301
110,102,330
39,48,209
8,57,300
8,24,212
8,41,104
8,21,116
188,90,611
32,79,192
39,75,491
39,63,245
39,61,268
39,16,52
39,22,34
39,11,62
39,15,87
39,4,37
39,0,31
65,91,201
32,85,269
85,98,531
20,155,393
8,79,312
8,24,74
8,43,61
65,109,404
32,89,289
85,88,450
78,103,185
73,98,194
68,91,310
65,130,146
68,106,190
32,107,101
68,122,257
69,126,110
32,100,148
69,108,260
77,80,295
82,82,207
69,126,152
8,87,462
8,86,217
69,88,392
82,104,154
71,107,583
69,94,155
78,96,239
67,94,296
73,80,157
65,119,122
32,92,168
8,97,661
65,132,231
83,88,167
79,76,278
67,107,276
73,96,195
65,133,173
68,97,255
79,93,263
39,55,62
8,80,391
8,61,205
79,79,829
8,86,672
8,72,179
8,72,160
32,78,492
80,114,364
82,129,188
69,95,151
83,90,196
69,112,153
78,92,269
84,98,322
65,101,174
8,83,450
40,46,84
40,47,75
8,41,369
20,129,426
8,52,339
76,93,708
13,100,466
40,72,211
40,62,139
40,46,98
40,15,120
40,14,122
40,0,70
40,2,18
40,0,28
40,15,57
40,2,74
40,26,62
40,16,31
40,27,94
40,1,101
40,8,49
40,16,86
40,3,31
40,22,34
40,4,39
40,0,45
40,9,85
40,10,103
40,21,51
40,11,80
40,22,87
40,3,64
40,4,67
40,9,99
40,3,62
40,5,90
8,53,155
13,87,465
13,97,231
20,144,492
83,105,260
20,107,94
69,81,214
32,80,231
8,87,839
8,79,183
8,68,111
83,86,452
20,109,177
69,90,190
32,72,269
73,128,391
78,84,204
84,91,219
69,135,165
82,80,140
8,80,737
82,112,478
80,94,380
82,121,229
69,108,163
84,80,238
65,90,175
32,87,262
67,95,196
85,89,201
65,131,122
68,115,177
82,91,248
79,76,222
32,110,259
68,103,148
69,114,173
32,78,95
8,92,710
8,88,220
8,52,189
8,52,189
8,45,149
8,28,57
8,23,54
8,53,49
8,52,143
8,8,125
80,120,529
82,98,183
79,75,198
66,95,255
65,123,148
76,92,190
66,86,473
8,97,673
8,44,197
66,80,528
76,95,406
69,81,184
32,80,204
77,78,586
69,92,172
84,84,236
65,118,263
83,107,180
84,89,351
65,101,146
83,104,139
73,72,171
83,109,136
32,101,251
67,105,359
69,119,169
82,97,199
69,84,131
66,86,218
82,96,192
65,109,171
76,84,238
188,85,526
32,99,201
83,103,262
69,80,231
32,82,124
73,360,529
78,88,179
68,87,308
73,90,206
67,83,307
65,89,170
32,83,161
84,106,405
82,97,188
65,118,164
84,90,164
65,111,96
77,123,301
73,116,133
69,100,99
78,96,120
84,106,168
79,85,132
32,103,212
20,125,416
20,94,267
65,107,229
78,92,269
84,92,195
73,95,256
69,87,151
68,105,250
69,106,108
77,87,216
65,109,193
188,75,382
32,92,207
83,78,346
69,79,233
32,81,99
83,103,320
79,74,142
76,84,184
73,97,205
67,96,257
73,89,107
84,87,221
65,141,283
32,83,182
73,101,402
78,96,155
84,112,212
69,147,88
82,112,164
67,80,221
79,107,109
78,94,292
83,95,216
85,85,145
76,86,206
84,78,285
65,124,135
32,78,172
67,109,419
79,83,143
78,72,263
32,82,187
83,107,569
69,90,156
82,87,168
86,89,243
73,82,159
67,99,318
73,91,121
79,105,144
32,97,188
68,110,127
69,112,91
32,85,63
78,81,362
69,107,119
85,98,141
82,80,132
79,294,154
67,93,319
73,91,161
82,185,295
85,79,304
71,89,306
