VK,HT,FT
97,30,-1
96,48,164
96,86,92
96,86,159
8,85,298
32,80,415
20,79,507
73,104,447
20,83,117
78,122,170
84,62,167
69,188,252
82,111,137
67,140,306
85,75,146
82,98,156
82,88,201
69,127,36
32,77,438
67,125,163
79,119,53
78,117,77
32,130,31
20,93,359
82,77,36
20,74,250
65,113,464
83,204,0
72,88,435
32,160,0
65,83,185
76,68,0
222,107,274
69,86,52
82,142,25
71,95,798
73,95,94
67,84,125
79,100,196
32,113,49
80,126,200
79,125,94
82,90,0
32,132,121
76,123,828
79,80,161
32,122,381
81,84,104
85,53,133
69,87,134
32,96,0
8,113,436
8,0,154
8,77,132
8,100,112
8,81,172
8,36,323
8,112,139
8,37,83
8,43,105
8,84,161
79,54,684
83,85,0
84,103,193
32,142,175
8,94,498
65,113,242
68,139,510
77,135,348
73,147,224
78,113,49
73,89,128
83,148,119
84,106,176
82,123,180
65,120,83
67,80,255
73,213,118
222,114,124
79,148,160
78,191,72
32,129,78
68,88,540
69,74,325
32,95,75
67,89,383
76,130,66
73,98,184
78,70,93
68,113,177
65,106,175
77,75,28
73,83,182
67,141,42
73,116,95
78,111,133
65,119,66
190,124,633
8,584,734
220,489,600
8,20,533
188,87,393
32,98,265
80,92,0
79,143,122
82,81,83
32,102,246
76,113,138
79,115,186
32,162,632
81,75,109
85,27,127
69,105,88
32,95,498
83,93,442
69,61,91
32,115,101
83,103,293
85,81,49
83,106,294
80,91,247
69,153,126
78,92,56
68,105,392
69,97,481
32,96,225
89,81,193
32,61,198
67,92,252
79,136,0
78,138,128
84,87,157
73,122,94
78,66,54
85,75,179
65,74,166
32,90,177
20,94,513
84,122,400
20,131,293
82,125,297
65,87,363
84,110,104
65,107,119
77,103,189
73,217,145
69,103,123
78,135,115
84,91,0
79,130,115
32,130,447
67,153,257
79,192,26
78,143,68
32,107,219
20,117,919
66,35,178
20,129,99
65,124,134
67,103,299
84,120,253
82,78,63
73,91,129
77,147,145
190,115,0
32,79,99
20,148,100
80,80,484
20,98,55
82,98,202
69,183,126
83,154,168
78,56,241
69,93,70
84,138,90
65,97,238
8,80,547
8,73,176
8,97,212
8,86,175
69,83,167
78,75,134
84,93,82
69,41,259
32,149,243
72,59,241
20,76,22
8,122,285
72,87,167
20,81,258
79,106,270
77,115,143
77,104,213
65,99,256
78,102,86
83,128,47
32,87,286
80,117,0
79,83,175
83,126,160
73,94,103
84,80,262
73,91,127
86,109,178
79,85,21
32,118,84
83,95,369
69,121,205
32,115,161
73,132,277
78,96,153
68,98,233
73,96,43
67,109,520
65,71,151
32,71,103
20,99,0
72,57,251
66,46,132
80,108,0
77,109,224
20,114,182
32,174,461
89,99,129
32,88,228
83,167,349
69,191,86
32,117,91
83,77,345
79,71,46
76,105,217
73,94,92
67,71,489
73,98,140
84,62,332
65,124,205
32,57,303
69,98,351
67,104,164
79,93,145
68,87,318
79,93,82
80,87,72
80,93,242
76,114,223
69,103,107
82,128,97
32,118,198
65,104,455
82,115,186
