VK,HT,FT
97,48,-1
96,56,184
96,64,152
96,80,144
8,120,-1
8,248,-1
32,112,-1
20,120,192
83,96,232
20,64,152
69,72,152
32,96,144
84,104,400
82,136,312
65,96,208
78,160,400
83,120,296
70,128,184
85,88,200
78,120,320
68,72,144
69,64,168
32,104,528
49,88,448
32,80,80
85,72,208
71,64,88
82,80,448
68,80,256
190,104,216
8,88,-1
8,72,416
20,128,616
13,88,-1
13,64,192
20,96,608
86,80,192
20,72,128
8,112,640
86,88,320
69,48,520
68,88,216
65,72,136
160,304,584
190,112,192
32,88,168
72,88,1152
20,56,168
69,96,248
82,64,240
78,136,544
73,120,104
65,80,112
32,80,136
72,80,160
73,80,128
65,80,144
84,80,176
65,104,144
76,80,184
32,88,352
71,64,136
82,144,160
65,104,128
68,112,192
79,144,224
8,72,480
8,72,192
8,80,168
8,88,168
8,80,184
84,56,240
73,128,88
80,136,160
79,104,120
32,96,232
20,80,248
73,56,120
20,64,136
188,152,936
32,96,264
20,80,928
82,80,200
71,80,304
69,80,376
20,72,192
188,128,776
32,96,152
69,104,312
83,96,240
79,88,176
70,120,312
65,72,152
71,72,344
73,72,96
84,88,248
73,72,64
83,112,184
32,96,120
71,96,208
82,80,248
65,88,192
68,80,256
79,80,216
32,120,112
20,88,280
73,72,136
73,56,192
73,64,168
20,56,208
188,104,512
32,64,168
66,72,-1
85,80,376
76,88,160
66,72,304
73,64,112
84,80,184
73,72,144
83,80,192
32,112,128
69,80,320
82,80,184
79,72,168
83,80,352
73,64,88
86,56,264
67,16,40
8,96,600
65,48,184
190,88,376
13,80,240
20,80,240
86,72,272
67,56,400
67,24,168
160,224,408
190,72,112
32,72,104
72,80,1104
20,96,160
69,80,416
82,64,248
77,104,160
8,40,344
8,72,160
77,96,248
79,88,152
82,80,168
82,72,176
79,96,304
73,72,288
68,72,192
69,112,200
83,120,96
32,88,152
71,48,232
8,88,-1
73,64,360
78,56,312
69,104,312
82,88,112
8,72,400
8,80,184
84,72,168
69,104,312
82,88,136
78,72,224
65,72,136
32,144,1144
20,112,344
71,72,200
20,120,120
82,80,176
65,88,256
68,72,432
79,104,120
32,128,136
20,80,288
73,72,184
20,72,144
188,144,456
32,96,216
68,80,208
73,80,296
86,80,464
69,72,352
82,72,192
84,56,208
73,80,160
67,80,200
85,80,144
76,104,176
79,72,288
83,168,-1
32,128,-1
83,104,240
73,80,144
77,72,288
8,112,384
71,88,248
78,168,136
8,136,760
77,120,-1
79,96,136
73,80,208
68,80,248
69,72,392
65,152,-1
190,112,416
13,64,-1
20,80,352
83,96,168
20,160,144
69,64,152
32,112,160
65,80,312
8,72,408
8,72,200
8,64,504
69,56,144
20,72,160
32,88,256
65,96,192
71,56,200
85,32,136
20,64,312
8,64,72
8,64,200
8,88,168
65,72,208
71,72,288
85,72,128
65,104,152
82,96,280
65,152,232
8,64,512
68,64,120
65,48,136
32,112,72
82,104,816
69,72,120
8,80,664
68,56,152
79,96,136
190,112,256
32,88,136
68,72,168
69,64,152
32,72,136
76,80,88
65,64,120
66,72,200
79,64,96
82,72,136
65,104,104
84,64,144
79,168,184
82,88,560
73,104,96
79,128,72
190,72,288
13,88,240
20,112,256
83,64,1440
20,88,184
69,72,152
32,120,208
83,72,296
79,72,96
76,40,192
73,96,8
67,64,128
73,64,160
84,72,24
65,72,152
32,104,448
73,72,824
67,80,176
32,96,144
67,112,712
79,128,88
78,136,104
32,112,128
83,120,136
69,120,128
82,128,80
86,88,280
73,72,96
67,104,160
73,208,56
79,136,96
32,120,120
72,72,400
69,72,96
77,112,176
65,88,144
84,64,192
79,64,16
76,72,216
73,80,232
8,80,416
79,80,248
71,72,120
73,72,136
65,72,128
32,64,304
80,72,104
65,48,128
82,112,96
82,24,136
65,72,16
32,88,104
69,80,232
86,72,216
65,80,160
76,120,424
85,72,472
65,96,176
82,96,112
32,112,192
20,80,952
65,88,192
67,88,304
79,80,232
20,88,136
190,120,856
37,96,920
37,88,200
37,96,192
37,96,184
67,96,-1
85,72,120
65,88,104
78,88,144
68,72,128
79,80,128
32,96,152
73,88,1184
78,136,176
73,120,112
67,168,296
73,64,488
65,88,168
82,72,144
32,112,96
39,104,664
39,72,200
39,80,168
39,120,144
13,104,1000
69,72,480
78,144,168
32,96,128
67,88,104
79,128,72
78,112,96
84,64,88
82,56,176
79,56,8
76,64,184
32,96,104
69,80,56
86,104,184
79,64,40
76,80,176
85,80,64
84,40,56
73,72,144
86,88,96
79,80,80
190,88,232
32,64,96
69,88,-1
78,88,152
32,104,104
67,96,80
79,176,72
78,96,136
84,72,56
82,72,176
79,72,56
76,96,160
32,88,120
69,80,72
79,64,192
86,72,8
76,96,176
85,80,72
84,48,88
73,72,152
86,96,96
79,80,88
190,96,224
32,72,112
