VK,HT,FT
97,106,-1
96,56,194
96,81,220
96,76,174
20,102,0
85,87,182
20,68,50
82,111,278
79,100,245
67,109,490
85,34,86
76,111,172
84,66,153
73,81,97
86,92,138
79,91,263
32,62,286
20,90,297
69,134,110
20,93,143
190,109,348
32,95,116
67,96,238
79,163,0
76,71,136
73,90,93
32,127,46
80,144,311
69,74,419
78,115,119
68,86,405
73,81,94
78,121,200
8,98,466
69,79,73
78,59,243
84,82,106
69,61,267
32,114,489
83,118,111
69,39,98
78,77,15
83,125,454
73,61,205
66,92,124
73,122,154
76,147,266
73,133,157
68,53,307
65,123,118
68,118,486
190,216,561
162,779,498
162,0,255
86,225,139
8,97,542
98,92,416
162,434,32
109,81,447
109,114,80
8,101,353
40,118,201
8,102,278
13,112,194
13,80,447
20,122,620
69,118,67
20,110,132
67,68,210
79,78,147
71,122,276
82,88,339
65,202,104
70,130,261
73,101,200
65,135,139
32,122,368
65,104,97
66,84,202
79,116,167
68,97,142
8,72,468
8,74,197
68,85,96
79,97,192
77,122,91
73,72,141
78,116,0
65,112,18
76,107,149
160,299,692
190,73,232
32,74,152
72,104,0
73,83,216
71,113,80
65,96,160
68,59,219
79,117,103
32,76,386
83,78,557
160,413,343
55,79,265
80,112,242
188,88,998
32,91,214
80,97,218
65,93,107
78,48,73
67,101,235
82,129,274
69,87,122
65,54,135
83,138,79
32,140,0
83,89,522
160,356,117
55,86,203
80,80,279
188,129,824
32,125,318
66,107,154
65,86,173
90,92,308
79,78,389
32,145,26
83,107,439
160,325,657
55,95,145
80,84,326
188,132,934
32,104,145
83,104,0
73,151,86
78,127,62
32,117,180
69,114,19
86,129,210
73,51,147
68,84,208
69,67,304
78,65,178
67,98,201
73,115,69
65,111,168
32,87,0
68,79,0
69,60,168
32,152,729
76,149,173
73,66,181
81,1217,189
85,84,115
73,90,83
68,76,131
79,95,140
32,140,238
76,20,228
73,101,37
66,81,505
82,81,215
69,150,81
32,80,388
69,71,202
78,136,126
32,98,152
67,93,191
65,118,155
86,109,223
73,92,198
68,90,110
65,104,88
68,108,534
32,53,296
65,121,478
66,72,217
68,79,238
79,141,120
77,151,150
73,202,224
78,95,254
65,124,424
76,74,0
190,82,295
32,117,102
20,105,959
69,166,197
20,103,121
67,119,109
79,124,165
71,115,298
82,139,420
65,126,161
70,138,59
73,99,122
32,89,158
8,61,323
65,62,34
32,84,273
82,111,267
69,120,130
78,73,332
65,116,340
76,107,341
160,216,341
190,135,193
32,130,239
70,98,0
79,109,164
82,77,142
77,158,84
8,71,526
8,70,160
8,70,289
8,126,86
20,141,144
82,128,162
20,82,177
68,56,562
32,151,64
70,119,0
79,91,169
82,63,206
77,71,0
65,72,324
188,121,296
32,144,177
84,102,199
65,108,180
77,130,509
65,84,230
0,1124,20
79,114,21
32,148,438
89,90,237
32,111,144
69,106,87
67,123,224
79,84,181
69,185,139
83,94,172
84,77,270
82,80,178
85,92,202
67,104,149
85,112,198
84,70,149
8,114,369
8,124,165
84,87,0
85,97,249
82,122,131
65,113,200
32,112,458
67,153,512
79,116,89
78,138,61
83,187,231
69,152,186
82,225,177
86,113,228
65,134,117
68,95,0
79,125,243
83,124,139
190,98,552
32,146,262
20,113,313
69,210,160
20,129,207
83,129,211
80,83,238
69,128,114
82,122,172
8,64,501
83,74,71
79,81,160
82,96,131
