VK,HT,FT
97,862,-1
96,75,174
96,90,166
96,109,194
8,0,104
83,121,177
69,94,0
32,131,0
73,83,203
78,167,135
68,121,4
73,52,131
67,67,228
65,119,222
32,94,283
77,107,0
69,75,153
68,85,64
73,121,223
67,131,161
65,79,160
67,76,0
73,136,119
79,153,74
78,162,95
32,124,207
65,106,0
78,83,213
84,99,100
73,130,130
72,931,11
73,126,92
80,103,488
69,0,275
82,106,166
84,89,109
69,140,83
78,97,113
83,144,66
73,152,131
86,88,208
65,111,0
188,112,815
32,125,195
89,83,248
32,104,239
69,94,251
8,0,409
83,137,300
69,128,0
32,112,20
83,149,204
79,131,211
76,113,159
73,128,115
67,103,226
73,39,73
84,39,0
65,159,158
78,166,255
32,109,173
69,198,314
83,79,156
84,85,346
65,129,189
8,63,144
85,83,87
68,51,260
73,161,126
83,137,422
79,90,174
8,45,457
8,0,232
79,123,198
83,71,843
32,87,413
67,73,178
79,190,51
77,137,205
80,103,426
76,139,0
69,96,145
77,124,460
69,63,120
78,99,147
84,76,206
65,94,172
82,121,203
73,128,143
79,120,0
190,138,275
8,95,684
83,104,19
190,306,255
32,154,0
8,91,389
40,856,756
40,460,795
8,0,977
8,231,544
40,352,462
40,588,436
8,84,400
110,630,558
13,97,382
13,124,542
8,61,354
32,85,235
66,111,302
82,104,25
65,111,11
68,203,358
73,65,45
80,144,201
83,97,257
73,208,180
81,589,226
85,49,371
73,177,218
65,89,237
188,136,666
162,475,907
86,103,150
8,15,84
20,106,0
69,102,549
8,183,588
39,205,116
8,0,0
8,38,312
188,132,683
32,158,191
190,33,831
32,109,357
20,94,409
71,131,158
20,89,290
76,94,303
65,67,955
8,142,862
8,41,235
8,37,238
71,68,315
20,98,280
76,101,0
65,135,224
83,39,236
71,127,23
79,128,180
87,373,881
32,119,287
49,433,519
53,906,76
160,425,406
55,129,630
49,974,102
53,733,79
8,114,69
8,103,418
8,77,192
160,443,0
111,72,924
49,685,112
53,185,273
32,112,283
83,65,207
73,157,80
78,117,247
32,112,123
83,134,127
73,119,180
71,85,217
78,117,47
79,89,313
83,125,344
32,127,226
77,113,89
69,73,84
78,99,113
73,109,163
69,94,229
78,50,130
79,108,116
71,73,158
65,126,304
8,10,334
8,142,87
8,98,216
8,83,281
8,97,133
8,19,367
73,135,366
85,81,350
8,134,533
78,119,158
71,114,123
69,73,389
79,66,183
83,75,403
32,138,100
78,100,109
73,184,92
32,111,128
70,181,125
79,154,67
67,161,291
79,70,148
32,116,129
77,139,35
84,101,39
82,81,97
79,173,278
8,108,575
8,0,228
8,39,119
79,75,0
84,92,220
79,101,331
82,108,118
190,353,375
13,98,383
20,130,169
67,85,196
20,95,229
79,109,297
78,184,176
84,100,193
73,66,140
78,130,32
85,83,162
65,91,75
32,84,300
69,83,96
78,86,225
32,94,230
67,98,199
79,169,101
78,111,93
84,89,79
82,52,181
79,120,346
76,67,198
32,61,337
69,122,389
79,103,350
86,106,12
76,129,166
85,88,195
84,89,744
73,125,170
86,136,388
79,87,29
190,91,584
32,128,530
38,352,188
13,15,0
20,79,235
83,69,75
20,78,376
79,37,67
76,67,200
73,121,147
67,62,191
73,97,143
84,90,0
79,104,42
32,127,159
20,105,203
82,82,192
78,121,193
77,92,66
20,86,191
32,106,217
67,120,512
69,70,191
82,21,111
69,230,359
66,71,244
82,107,161
79,96,201
32,114,229
67,101,0
73,86,167
79,176,75
8,58,613
8,134,44
79,122,1
80,102,234
78,87,371
32,98,192
89,59,210
8,129,410
8,95,263
8,102,173
8,128,64
78,119,234
32,137,214
89,123,45
32,90,203
83,136,62
73,117,66
78,158,191
32,79,239
71,82,147
65,58,329
68,75,165
79,110,172
76,73,154
73,97,166
78,179,224
69,18,212
79,112,87
190,230,313
69,108,0
78,62,113
32,110,194
67,98,286
79,167,87
78,88,78
84,99,146
82,98,146
79,85,0
76,98,144
32,160,365
69,131,279
79,137,0
86,118,277
76,132,362
85,68,98
84,105,390
73,47,44
86,135,0
79,69,177
190,137,305
13,20,179
20,116,0
77,77,79
20,73,569
69,137,204
74,137,780
79,122,390
82,83,119
73,89,134
65,79,0
32,158,194
68,53,471
69,103,159
32,99,120
66,83,171
82,59,227
65,93,406
68,108,649
73,71,191
80,61,298
83,126,370
73,101,134
67,53,125
8,119,558
81,992,163
85,88,284
73,114,276
65,107,358
190,93,45
32,172,569
20,93,170
32,67,195
84,107,0
65,92,216
20,91,276
32,141,169
49,754,358
51,49,590
48,6,963
160,238,551
55,786,693
56,70,564
48,12,325
32,101,402
77,76,169
77,144,161
71,92,266
72,471,896
190,257,671
32,95,414
