VK,HT,FT
97,109,-1
96,94,194
96,69,165
96,60,604
17,904,233
86,2,322
20,81,86
80,92,460
79,119,322
80,50,372
20,110,127
32,89,200
32,49,102
68,146,133
73,126,672
8,47,408
8,71,120
8,98,254
68,68,91
73,115,344
65,123,61
32,90,242
96,44,319
13,110,935
13,100,529
13,141,88
98,64,409
16,463,47
111,125,156
97,109,519
98,69,248
8,39,649
16,204,847
59,284,613
32,90,49
20,193,670
65,80,270
20,83,93
80,116,818
69,42,169
78,94,195
68,82,253
73,70,126
67,80,371
69,107,237
67,88,316
80,57,701
0,727,369
84,65,394
8,41,128
8,140,0
8,39,286
84,54,455
79,195,350
77,80,21
73,182,545
65,48,122
190,63,410
37,130,525
37,88,198
37,40,279
37,27,317
37,8,186
37,27,157
37,15,0
37,82,91
37,9,116
37,100,130
37,0,117
37,0,132
37,1,171
37,0,106
37,66,178
20,193,413
83,104,605
20,59,166
69,49,201
32,61,210
82,42,451
69,101,64
65,51,270
76,169,354
73,88,149
65,74,112
90,103,631
8,57,0
8,111,160
90,146,719
65,104,187
32,48,154
8,134,803
20,131,565
83,100,182
20,104,108
69,106,205
32,49,0
73,0,684
78,112,66
68,69,447
73,67,6
67,73,223
65,118,201
32,93,0
65,73,137
76,99,94
84,101,59
65,137,254
32,92,155
80,97,297
79,108,268
82,163,370
32,124,243
83,80,613
69,87,224
82,126,218
86,94,405
73,83,99
67,114,207
73,77,180
79,67,186
32,168,111
68,64,133
69,90,167
32,89,72
67,53,119
76,28,134
73,49,126
78,157,208
73,108,85
67,71,99
65,123,105
32,76,1077
77,112,536
69,170,137
68,78,161
73,89,20
67,158,325
65,127,166
190,47,641
32,111,485
20,138,687
67,98,712
20,128,263
79,58,270
78,87,252
84,114,271
73,57,219
78,72,360
85,116,82
65,112,206
32,84,81
69,135,444
78,72,182
32,75,164
67,104,311
8,72,1021
83,75,85
69,65,384
71,140,127
85,126,150
77,88,782
69,41,0
73,64,156
84,84,0
78,61,451
8,75,542
79,79,0
32,71,204
80,68,550
79,92,159
82,110,182
32,58,226
83,204,167
69,111,142
82,101,35
86,63,377
32,159,199
67,134,166
73,85,765
79,116,20
8,144,883
8,81,322
8,119,26
8,34,241
73,668,606
67,144,56
73,53,194
79,107,75
32,103,207
68,40,79
69,92,58
32,115,77
67,100,91
73,118,269
82,539,308
85,66,568
71,101,526
73,137,101
65,108,170
32,77,28
71,117,880
69,112,134
78,91,56
82,7,406
69,217,113
8,138,0
8,78,0
69,50,854
82,56,376
65,102,422
76,131,0
190,107,833
13,74,582
20,105,500
83,50,746
20,132,46
79,88,178
76,90,264
73,107,298
67,67,474
73,116,222
84,16,333
65,95,199
8,92,740
79,68,797
32,121,381
76,87,134
65,184,198
66,129,192
79,81,374
82,108,62
65,90,57
84,100,176
79,101,283
82,93,154
79,76,192
0,312,866
8,67,695
8,84,194
73,451,862
79,78,0
32,117,113
67,106,118
79,131,17
78,123,312
84,104,196
82,126,148
79,62,274
76,70,154
32,89,0
80,92,350
65,147,211
82,108,23
65,129,168
32,91,0
77,101,152
65,53,124
0,83,69
65,172,131
78,144,223
65,105,0
190,98,0
73,59,399
39,135,181
39,0,0
39,0,130
39,0,67
37,61,669
8,0,635
8,0,91
73,0,811
69,114,232
78,80,0
