VK,HT,FT
97,139,-1
96,72,182
96,101,186
96,2,163
20,128,87
69,78,291
20,11,153
86,94,234
79,88,143
76,64,160
85,48,250
67,94,445
73,56,166
79,141,160
78,150,89
32,144,156
65,108,151
8,78,820
8,61,274
65,124,92
32,93,184
76,47,416
85,94,279
67,88,160
73,94,116
68,72,96
65,99,109
188,101,390
32,93,202
69,80,267
83,78,216
84,66,198
65,106,136
66,87,120
76,13,328
69,80,96
32,106,277
72,78,540
69,147,156
77,80,316
79,78,162
68,71,188
73,60,188
78,113,185
65,125,71
77,147,145
73,97,117
67,87,666
77,94,181
65,125,132
78,62,508
69,141,561
84,97,212
69,59,343
8,99,744
8,109,213
8,53,596
8,95,30
8,120,163
8,0,31
65,84,647
77,80,62
69,78,164
78,63,96
84,158,199
69,80,56
188,75,345
32,94,184
20,201,86
82,44,244
20,157,192
49,109,142
32,153,216
89,71,164
32,109,237
20,125,52
82,71,88
20,152,56
50,181,538
32,94,270
69,72,218
78,31,94
32,88,184
52,29,271
32,80,508
70,76,296
79,80,201
67,102,109
79,106,65
83,99,192
188,96,143
83,88,140
32,72,866
73,145,3
78,75,143
32,76,155
8,24,561
8,69,140
8,94,156
8,78,163
8,38,125
32,78,1225
83,146,490
73,216,104
78,86,171
32,115,168
83,30,340
73,63,255
71,78,280
78,94,374
79,82,202
83,147,119
68,100,231
32,96,845
8,64,423
8,94,160
32,94,99
68,77,146
69,112,124
32,119,94
70,173,319
65,126,196
76,145,205
76,72,154
65,64,127
32,81,96
68,99,112
69,109,62
32,60,260
66,92,422
79,80,209
77,78,142
66,88,414
65,145,204
188,53,858
32,87,234
65,107,207
67,78,283
69,72,203
80,109,186
84,95,306
65,140,172
66,72,224
76,153,433
69,103,341
32,51,500
77,57,35
69,110,339
67,52,234
65,106,140
78,99,354
67,94,89
73,100,109
86,67,369
8,104,1101
8,16,30
8,187,144
73,78,496
67,74,172
65,112,109
32,72,151
86,114,384
69,95,190
78,52,253
84,111,219
73,56,162
76,86,248
65,168,126
84,92,137
79,80,79
82,167,126
73,132,104
65,98,271
188,110,746
32,80,160
83,109,132
73,62,128
78,64,200
32,99,235
68,83,306
73,63,156
83,77,108
78,62,121
69,112,156
65,103,226
188,110,303
32,96,193
65,104,125
66,72,154
68,94,187
79,93,217
77,72,235
69,128,2
78,62,86
32,110,155
66,115,458
79,94,422
8,109,970
76,82,753
65,50,85
78,53,201
68,148,155
79,72,84
188,67,148
32,101,182
68,67,61
69,107,191
80,96,33
82,76,217
69,78,191
83,154,174
69,59,153
8,171,1270
73,62,747
66,105,158
76,149,515
69,95,209
32,105,223
69,96,415
32,54,199
73,53,447
78,98,247
68,52,85
79,79,125
76,91,178
79,105,236
82,95,318
79,94,91
188,121,824
32,88,195
20,101,838
82,99,244
72,164,305
20,145,109
20,63,144
65,160,217
107,93,505
20,146,43
188,109,592
32,62,160
67,23,551
65,120,203
84,40,283
65,110,261
82,82,317
83,129,323
73,62,247
83,91,141
32,112,312
89,49,246
32,118,184
68,136,91
73,64,100
82,63,72
85,80,227
69,113,160
83,98,216
73,96,498
83,68,90
107,99,1281
190,72,546
32,61,237
20,101,511
83,100,107
20,153,106
79,78,96
78,56,390
71,94,504
8,67,30
68,94,247
65,51,120
32,130,195
78,79,174
65,96,125
83,142,72
85,34,250
8,60,413
79,66,1030
71,109,198
82,79,503
65,124,56
8,48,1356
8,55,126
65,123,99
83,112,176
84,96,271
82,113,154
73,93,156
67,93,130
65,110,167
32,88,77
67,72,98
79,87,112
78,90,151
32,72,195
68,50,196
69,63,190
66,125,231
73,64,180
84,110,363
79,69,190
32,80,204
51,95,762
48,55,170
48,99,392
32,154,920
77,88,452
76,109,109
190,93,750
13,78,723
20,223,795
83,99,4
20,99,94
69,63,136
32,116,385
73,99,1188
78,87,64
68,51,641
73,72,130
67,89,264
65,96,93
32,59,184
83,72,226
65,28,240
67,78,219
65,80,240
82,77,188
32,103,136
83,145,224
79,80,320
78,77,167
68,78,325
65,109,191
32,64,171
78,62,192
65,146,144
83,96,452
79,109,176
71,89,224
65,89,183
83,64,256
84,67,116
73,78,128
8,63,719
82,69,136
73,72,34
67,110,72
65,189,164
190,62,833
13,84,655
20,105,459
83,137,126
20,150,181
69,96,206
32,55,193
65,140,150
71,94,674
85,122,117
65,51,99
82,63,194
68,182,171
65,104,56
32,78,1088
73,147,529
78,99,169
84,73,164
69,161,22
82,105,161
67,102,232
79,78,141
78,56,192
83,101,121
85,98,40
76,50,547
84,101,142
65,57,95
32,66,131
67,51,169
79,103,140
78,63,173
32,92,130
83,60,28
69,62,196
82,91,184
86,89,76
73,43,98
67,99,284
73,112,268
79,78,45
32,113,0
68,94,156
69,140,26
32,101,79
80,169,212
83,63,262
73,52,146
81,96,268
85,52,93
73,94,96
65,141,80
84,68,252
82,94,143
73,62,156
65,121,387
190,121,408
13,135,1049
20,150,69
67,51,482
20,127,95
79,99,697
78,93,200
84,52,144
73,97,223
78,140,367
85,72,97
65,67,186
32,91,244
69,83,120
78,62,88
32,78,218
67,63,201
79,72,47
78,109,248
84,104,111
82,139,155
79,80,125
76,80,606
32,104,644
69,98,226
79,56,202
86,122,143
76,94,612
85,72,288
84,88,341
73,93,173
8,11,617
8,78,169
8,0,169
8,0,168
8,0,144
8,0,31
86,127,983
79,48,171
76,99,158
85,94,282
84,188,1075
73,137,130
79,52,147
86,93,158
8,78,480
8,0,30
86,62,504
79,109,305
190,88,296
8,66,30
8,52,191
8,0,30
13,72,171
8,125,208
65,95,88
8,146,1014
20,136,401
67,95,139
37,139,31
190,125,1105
32,48,176
