VK,HT,FT
97,448,-1
96,77,254
96,38,169
96,93,154
162,540,569
86,121,285
8,126,49
101,559,287
8,29,548
8,0,316
20,96,367
86,76,149
20,90,330
65,55,77
78,125,117
67,161,402
79,122,280
77,114,288
73,206,98
67,117,173
73,68,114
78,105,292
65,146,127
32,113,209
68,77,112
73,143,118
65,128,229
32,148,555
48,56,881
32,107,345
160,438,360
190,237,305
8,48,517
8,120,219
8,104,145
32,151,45
89,73,441
32,120,97
8,99,679
32,111,101
67,89,130
79,102,126
78,144,91
83,120,140
69,119,299
32,109,0
82,96,205
69,130,705
65,83,28
76,77,175
73,81,143
65,90,82
8,340,374
90,664,985
65,136,100
32,84,261
84,50,228
20,73,591
8,6,188
84,131,0
20,123,0
65,90,30
67,107,0
32,84,133
84,96,290
79,57,0
82,92,159
65,84,525
88,314,27
32,67,0
68,120,289
79,119,220
78,116,104
68,59,120
69,55,131
32,112,112
73,119,70
77,161,175
80,128,414
82,119,220
69,108,264
73,111,106
83,115,64
79,118,267
78,144,80
65,56,445
32,117,118
68,86,0
69,88,231
82,156,126
82,89,223
65,89,596
77,77,413
69,76,12
32,96,136
80,110,553
76,179,70
69,61,183
85,86,483
82,144,241
65,88,643
76,85,131
32,123,166
66,55,331
65,109,506
83,138,134
65,140,517
76,102,85
32,91,126
68,92,441
69,35,191
82,120,136
69,185,0
67,136,66
72,737,38
79,104,50
188,94,299
32,100,170
76,115,490
69,100,177
8,23,819
8,56,0
89,71,135
32,94,138
76,1,271
69,117,314
83,151,271
73,190,134
79,113,80
78,65,139
69,171,305
83,118,175
32,97,34
67,111,61
65,75,94
86,119,239
73,86,140
68,126,422
65,119,164
8,112,115
8,348,267
84,85,0
65,123,97
68,160,796
65,105,146
83,152,226
32,139,0
69,132,280
78,135,142
32,67,20
65,69,704
77,105,265
66,84,163
79,173,335
83,110,106
32,124,35
67,95,0
79,140,108
8,83,675
65,104,354
77,93,170
80,160,475
79,79,179
83,153,0
32,98,763
80,66,301
85,68,164
76,62,473
77,113,0
79,90,215
78,135,160
65,66,62
82,108,46
73,181,54
8,0,358
69,121,276
83,144,142
190,145,435
40,650,624
13,55,359
13,77,355
101,740,415
160,246,753
111,452,61
97,10,324
32,162,243
20,94,297
83,101,186
20,112,46
69,122,181
32,142,384
68,90,403
69,86,237
67,132,251
73,181,126
68,143,336
69,106,183
32,116,83
83,75,257
85,92,111
83,121,577
84,99,303
8,202,692
80,99,278
69,108,117
78,114,172
68,105,283
69,113,259
82,109,116
32,140,342
84,89,208
82,60,238
65,95,515
84,78,211
65,107,153
77,116,483
73,100,257
69,72,0
78,118,117
84,60,143
79,114,670
32,130,380
20,105,69
65,38,53
84,121,188
66,55,273
20,102,0
32,110,103
69,96,379
78,53,98
68,147,235
79,119,312
86,134,403
69,126,132
78,72,108
79,126,67
83,116,0
79,85,221
32,83,0
8,87,802
188,83,614
32,145,223
69,78,313
78,82,199
32,111,248
51,340,479
52,693,179
8,160,56
8,59,0
50,412,920
52,685,116
32,141,258
72,65,896
79,146,0
82,82,114
65,60,601
83,70,183
32,123,450
68,98,204
8,124,62
83,170,0
69,151,68
32,117,291
68,93,445
69,80,214
67,90,489
73,203,103
68,99,312
69,95,170
32,116,136
82,80,149
69,119,185
84,86,241
8,197,655
67,134,524
85,53,113
76,82,126
84,96,156
73,102,191
86,116,264
65,131,410
82,117,26
32,124,305
160,276,358
56,421,194
83,122,146
69,136,308
32,107,342
84,61,227
79,110,0
77,102,272
65,87,30
32,133,160
20,102,327
72,499,446
77,131,333
67,122,119
