VK,HT,FT
97,41,-1
96,69,72
96,75,5
96,67,30
20,86,0
80,44,81
20,198,21
8,67,44
80,97,229
20,97,0
8,150,31
55,83,233
8,0,0
65,61,58
32,99,201
39,77,558
8,93,0
40,45,86
40,0,0
40,78,0
40,0,22
40,0,0
13,203,58
13,87,663
20,125,681
69,88,202
20,131,103
86,61,366
65,109,0
76,68,291
85,14,111
65,61,274
68,85,0
79,83,26
32,67,168
80,120,239
79,10,0
82,69,117
32,99,26
83,85,42
69,80,72
82,83,25
86,82,18
73,93,0
67,53,58
73,67,124
79,85,0
32,125,169
68,110,0
69,68,26
32,67,0
73,98,841
78,88,29
70,4,159
69,89,77
67,117,147
84,53,167
79,0,0
76,97,151
79,49,30
71,68,10
73,63,181
65,61,13
160,524,0
190,83,0
32,69,240
81,101,402
85,10,233
73,64,72
69,90,0
78,90,119
32,82,89
83,88,54
85,53,86
71,61,0
69,109,41
73,61,89
8,51,480
8,83,94
73,72,419
69,83,0
82,88,85
69,78,0
32,34,141
67,67,6
79,117,0
77,0,53
80,24,231
76,123,181
69,44,0
84,67,172
65,81,0
82,54,74
32,69,784
49,136,66
48,98,0
32,61,561
68,153,100
73,67,54
65,69,39
83,74,105
32,49,575
68,145,9
69,126,36
32,76,0
84,86,0
82,53,100
65,89,0
84,98,5
82,61,110
65,47,198
77,39,447
73,164,4
69,114,0
78,98,70
84,87,7
79,15,0
32,49,100
20,94,27
65,125,152
84,83,29
66,87,255
20,141,322
32,103,70
69,58,140
78,111,166
68,51,74
79,54,134
86,98,252
69,114,42
83,134,86
78,87,0
79,93,139
8,67,185
8,0,42
8,69,46
78,51,531
79,85,0
83,67,22
79,14,22
190,113,78
8,0,110
8,61,42
8,0,0
8,17,58
8,0,0
8,0,73
8,0,0
8,125,1014
8,69,230
8,53,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,54
8,0,0
8,0,0
8,18,0
8,0,0
8,67,0
32,85,173
69,67,36
78,61,118
32,86,38
66,5,72
85,93,70
69,75,59
78,90,0
32,61,76
69,50,0
83,76,66
84,98,0
65,82,37
68,67,247
79,1,0
32,0,673
67,77,0
79,80,0
78,146,1
84,94,0
73,67,321
78,170,81
85,76,41
65,77,194
82,93,129
32,83,42
67,69,26
79,109,100
78,94,89
32,67,73
80,53,58
76,77,0
65,60,74
84,46,0
85,42,72
8,39,400
83,50,586
85,53,27
76,75,117
190,88,75
32,69,30
8,68,172
8,83,386
40,0,30
8,88,0
8,99,0
13,83,482
13,73,368
20,126,0
70,82,182
20,141,31
82,89,352
79,70,29
84,130,303
73,85,148
83,36,28
32,53,167
80,109,242
79,99,26
8,51,1233
8,0,27
8,45,54
32,53,204
97,78,842
101,143,0
160,0,0
111,79,220
100,82,255
160,496,327
190,100,276
32,20,150
20,145,758
72,51,546
20,141,179
66,85,294
32,57,39
54,160,460
190,61,398
54,67,148
188,57,650
32,83,0
20,49,53
72,83,361
20,95,0
84,50,0
79,101,393
32,51,182
50,64,836
49,123,75
188,127,58
32,67,25
20,52,730
80,51,200
20,92,0
76,68,104
65,161,128
81,133,4
85,101,286
69,45,0
84,63,174
65,98,29
83,77,0
32,4,5
56,89,165
57,53,242
48,88,42
48,0,229
48,42,63
188,50,355
32,53,54
20,81,0
71,67,655
20,110,110
66,37,0
32,95,0
55,91,487
57,133,156
48,82,179
48,77,286
190,121,0
32,37,88
87,985,837
83,117,76
8,88,849
8,82,46
20,159,169
83,174,528
20,75,56
69,55,15
32,50,11
83,50,12
85,127,140
71,85,94
73,85,0
69,89,151
82,96,72
69,53,100
32,55,122
84,72,66
82,85,40
65,126,83
78,83,310
83,115,14
70,101,152
85,68,84
83,51,13
78,4,5
8,90,1058
8,21,56
78,45,104
68,35,2
73,69,0
82,83,105
32,85,134
20,583,0
71,69,0
82,66,176
83,141,306
20,3,0
190,87,70
160,932,0
55,83,214
49,109,150
48,77,506
160,146,0
190,98,0
32,52,147
20,75,41
67,87,669
20,95,0
79,89,149
78,69,70
32,51,62
82,0,115
69,77,0
67,66,123
85,88,0
80,67,158
69,114,48
82,98,71
65,87,54
67,48,121
73,83,0
79,123,0
78,140,0
32,88,17
77,44,382
79,75,170
79,87,5
84,114,305
8,90,381
8,90,69
84,88,29
79,53,214
82,53,198
79,83,66
65,109,15
8,173,437
8,96,25
65,106,0
32,53,65
76,136,220
69,154,54
78,52,73
84,54,89
65,57,11
190,69,1292
