VK,HT,FT
97,248,-1
96,355,919
96,183,190
96,754,110
8,64,152
8,50,132
8,67,172
8,66,154
96,970,49
104,377,21
99,446,534
96,342,74
20,108,332
76,110,246
20,87,142
85,658,929
67,98,75
73,91,63
68,10,115
79,101,172
188,831,357
32,121,171
69,99,144
83,27,143
84,124,126
65,92,103
66,967,789
76,118,103
69,88,97
32,113,61
72,281,382
69,99,94
77,129,218
79,82,116
68,81,55
73,67,83
78,98,129
65,111,139
77,110,246
73,91,96
67,125,24
65,0,151
77,109,339
69,111,153
78,88,309
84,95,86
69,79,120
188,710,405
32,131,849
20,105,197
20,93,194
82,159,160
49,70,170
32,122,158
89,923,540
32,77,120
20,93,162
82,112,176
20,114,142
50,651,169
32,91,183
69,30,176
78,107,101
52,140,879
32,81,113
8,52,463
8,99,166
32,136,142
52,142,784
32,87,256
70,163,725
79,142,118
67,112,66
79,91,106
83,120,132
188,645,159
32,155,118
83,131,489
73,65,72
78,104,84
32,118,282
83,110,140
73,150,88
71,0,971
78,102,220
79,88,56
83,112,441
32,112,156
68,116,305
69,112,175
32,121,157
70,213,502
65,100,103
76,107,201
76,69,247
65,103,180
68,101,36
32,96,111
69,88,104
8,80,186
8,48,143
8,98,168
32,102,141
68,35,114
69,88,146
32,111,163
66,940,978
79,82,128
77,12,187
66,38,221
65,111,152
188,729,419
32,158,153
65,144,137
67,109,135
69,116,120
80,451,788
84,5,99
65,103,170
66,432,681
76,105,42
69,85,176
32,125,142
77,113,182
69,99,114
67,110,229
65,111,146
78,82,133
73,118,149
67,128,255
65,88,171
32,136,94
86,816,593
69,179,145
78,100,113
84,84,123
73,136,84
76,109,29
65,88,139
84,84,120
79,152,135
82,95,100
73,120,159
65,88,174
188,951,543
32,101,118
83,104,147
73,117,149
78,124,176
32,17,90
68,88,230
73,136,369
83,96,144
78,98,106
69,88,107
65,144,181
188,17,154
32,159,136
20,117,140
67,124,205
20,100,140
85,71,216
82,55,44
83,96,117
65,167,273
32,96,168
73,151,62
78,80,94
84,58,132
69,85,167
82,80,176
78,80,129
65,135,140
67,95,169
73,81,96
79,116,58
78,89,82
32,111,118
80,689,845
79,116,116
82,113,104
32,100,156
8,268,140
8,98,189
8,64,170
8,98,143
69,52,202
78,79,462
32,159,64
20,90,140
85,983,23
67,124,175
79,142,128
20,107,138
32,99,132
