VK,HT,FT
96,978,-1
105,30,307
110,420,11
97,52,514
96,499,32
8,76,326
8,76,246
188,809,993
32,129,129
8,100,391
8,70,146
8,72,179
8,73,175
8,63,175
8,80,181
188,411,904
32,127,256
81,625,853
85,861,331
73,120,88
69,84,137
78,114,143
32,111,226
69,103,177
86,255,816
65,113,155
76,104,181
85,479,528
65,102,166
32,110,249
80,603,438
65,119,185
67,122,205
73,112,89
69,93,159
78,101,122
84,95,116
69,90,122
32,111,130
69,95,203
32,114,138
73,109,90
78,107,144
68,101,144
73,117,108
67,104,155
65,122,207
32,111,285
83,126,271
69,98,187
71,33,671
85,60,892
73,116,144
77,109,196
73,135,145
69,84,147
78,112,218
84,93,177
79,117,155
32,107,252
65,124,166
77,109,182
66,788,498
85,773,402
76,116,144
65,119,152
84,88,118
79,96,139
82,111,148
73,118,165
79,113,171
190,600,655
32,120,192
13,382,378
160,179,417
69,104,127
67,117,173
79,99,133
71,337,350
82,98,177
65,117,157
70,246,14
73,121,142
65,112,186
32,109,315
160,543,545
65,109,125
66,813,578
68,92,167
79,102,97
77,114,205
69,86,181
78,104,159
161,985,810
190,586,454
32,109,237
160,415,612
72,438,527
73,137,156
71,734,975
65,119,205
68,96,169
79,111,147
32,118,306
67,121,214
79,105,83
78,119,175
32,105,180
76,92,178
73,104,137
71,308,15
69,97,143
82,103,138
79,113,176
32,117,173
65,118,165
85,646,395
77,112,250
69,99,156
78,104,206
84,87,168
79,112,133
32,126,149
68,90,146
73,137,137
70,570,151
85,138,316
83,115,222
79,117,179
32,106,282
68,92,173
69,91,187
32,114,139
76,107,153
65,112,196
32,130,312
69,99,154
67,102,201
79,107,166
71,718,968
69,85,121
78,100,209
73,132,153
67,107,204
73,102,92
68,101,144
65,122,183
68,98,170
188,530,532
32,129,312
68,94,155
69,85,193
32,120,114
69,96,131
67,108,197
79,92,130
69,104,142
83,108,220
82,109,154
8,74,413
84,85,247
82,118,185
85,213,390
67,122,217
84,93,133
85,19,244
82,101,167
65,119,178
32,112,127
70,480,309
73,101,88
78,120,132
65,123,207
77,122,219
69,93,177
78,98,195
84,97,247
69,97,153
32,113,150
72,999,580
69,103,159
84,86,283
69,85,122
82,117,185
79,109,147
71,357,637
69,95,177
78,112,186
69,91,182
79,102,122
188,152,703
32,113,287
83,113,196
73,106,84
78,114,115
32,109,132
76,94,150
69,105,192
83,116,234
73,102,162
79,115,127
78,105,108
69,97,154
83,99,165
32,129,294
70,890,538
79,96,173
67,120,197
65,104,165
76,96,135
69,90,186
83,106,274
190,98,608
32,119,267
160,574,310
66,937,823
65,123,203
90,359,436
79,104,118
32,113,218
67,113,192
79,104,88
78,117,235
32,128,250
69,92,173
83,119,169
80,96,252
76,109,186
69,95,135
78,100,192
79,93,112
77,123,260
69,107,186
71,218,57
65,108,136
76,109,154
73,132,125
65,102,193
32,128,132
77,117,184
79,95,162
68,95,141
69,101,123
82,98,170
65,105,177
68,99,196
65,107,144
32,130,251
68,95,189
69,96,158
32,114,116
97,699,878
104,434,480
96,281,132
32,117,177
77,111,212
77,117,190
32,121,264
83,119,231
73,109,139
78,127,116
32,117,306
76,103,160
69,105,199
83,100,256
73,111,162
79,102,94
78,132,180
69,90,172
83,124,281
32,108,185
70,840,115
79,105,120
67,117,171
65,106,186
76,116,166
69,101,120
83,106,173
190,766,36
32,117,274
160,511,8
69,87,171
78,97,140
32,130,264
82,119,159
73,116,118
0,531,393
79,112,147
78,128,210
32,129,273
73,102,103
90,190,752
81,283,189
85,707,436
73,133,154
69,100,192
68,88,175
8,126,284
82,96,181
68,99,190
79,107,156
32,113,255
81,707,68
85,693,809
73,115,90
83,112,134
84,84,209
69,100,138
32,112,127
80,488,717
79,111,119
76,102,183
65,124,183
82,102,179
32,123,243
73,126,145
78,112,135
70,441,749
69,106,162
82,113,155
73,129,126
79,114,134
82,98,177
32,113,283
68,99,185
69,106,171
32,117,150
99,727,927
98,903,462
32,117,299
77,121,182
77,120,260
32,111,195
8,132,317
188,957,75
32,110,182
68,92,175
79,105,123
78,123,191
68,93,167
69,87,198
32,121,117
73,121,101
78,109,105
70,333,416
79,112,121
82,103,140
77,106,210
65,102,193
32,110,137
69,92,127
83,118,256
76,115,170
69,93,165
78,97,145
79,117,103
77,109,262
69,93,141
71,834,141
65,113,168
76,114,138
73,121,134
65,121,188
32,122,216
77,117,239
79,117,132
68,88,173
69,107,154
82,103,176
65,115,150
68,90,153
65,124,153
8,123,281
8,71,154
13,561,459
160,884,323
80,181,277
65,124,188
67,122,180
73,109,107
69,98,166
78,106,191
84,94,129
69,101,151
32,112,145
69,88,145
86,899,220
