VK,HT,FT
97,88,-1
96,73,209
96,57,172
96,77,134
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,27,31
8,0,193
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,21,30
8,99,195
8,76,187
8,77,157
8,70,153
8,78,145
8,80,155
8,70,149
8,95,324
8,84,216
8,87,180
8,87,172
8,84,168
8,92,168
8,76,180
8,81,-1
8,91,176
8,99,176
8,88,190
8,80,228
188,122,811
32,117,310
8,84,-1
79,91,866
8,144,-1
8,88,-1
68,133,531
69,151,284
70,122,305
69,118,150
78,96,198
83,126,187
65,131,162
32,132,122
76,73,190
79,84,168
67,95,150
65,137,179
76,118,217
73,84,132
90,117,217
68,103,431
8,84,394
65,114,117
68,129,135
65,118,173
13,155,-1
8,91,-1
8,95,216
8,99,228
8,84,238
8,61,276
8,136,-1
8,88,246
8,92,187
8,111,205
76,121,613
65,125,165
78,96,150
32,133,150
68,99,298
69,42,206
68,47,5
32,117,50
8,99,446
8,81,227
32,136,224
72,84,184
73,103,134
68,129,361
82,161,213
65,110,137
84,115,190
65,96,117
67,125,328
73,117,150
79,125,315
78,158,143
32,124,140
65,118,157
77,106,176
76,91,187
80,121,468
8,84,368
8,95,187
80,151,305
73,73,217
8,110,457
76,144,579
73,172,176
79,114,140
8,80,-1
20,330,434
190,85,171
8,76,821
160,484,198
190,85,340
13,73,-1
20,144,-1
69,148,230
20,101,132
86,84,178
8,80,387
8,91,183
69,121,146
20,89,157
86,107,156
79,72,121
76,101,164
85,91,73
67,98,171
73,119,51
79,127,102
78,118,87
65,87,135
32,114,73
76,92,142
85,80,345
67,88,209
73,80,98
68,80,146
79,84,113
188,88,212
32,96,168
69,161,136
83,151,110
84,85,176
65,99,91
66,95,158
76,73,116
69,77,135
32,114,94
72,107,150
69,80,143
77,80,109
79,125,94
68,76,158
73,91,131
78,80,198
65,126,523
77,103,165
73,92,187
67,106,206
69,79,212
77,99,47
69,73,749
78,72,124
84,96,123
65,95,121
82,69,120
8,73,542
8,92,179
69,76,213
188,122,449
32,102,158
20,98,153
82,107,171
20,99,128
49,77,522
32,114,109
89,80,213
32,103,124
20,86,106
82,131,133
20,99,110
50,100,307
32,125,128
69,112,154
78,130,92
32,108,120
52,98,73
32,99,145
70,108,132
79,88,98
67,75,179
79,87,62
83,80,656
188,133,401
32,150,165
83,78,137
73,172,68
78,119,129
32,144,87
83,140,161
71,81,239
8,76,513
73,84,264
71,76,161
78,99,142
83,107,154
79,103,117
8,69,438
8,80,176
79,81,286
83,145,960
32,148,525
68,107,161
69,95,202
70,73,305
8,103,420
32,140,875
70,107,172
65,110,147
76,62,139
76,85,149
65,99,143
32,118,157
68,84,125
69,68,179
32,114,50
66,90,220
79,87,66
77,84,230
66,92,146
65,100,239
188,133,257
32,140,232
65,114,224
67,95,635
69,95,220
80,91,213
84,103,268
65,114,476
66,96,220
76,84,132
69,81,160
32,114,128
77,141,212
69,121,155
67,140,254
65,107,220
78,91,206
73,95,135
67,117,150
65,122,209
32,147,184
86,87,158
69,110,153
78,91,143
84,95,146
73,80,168
76,110,176
65,107,146
84,98,165
79,84,21
82,106,208
73,81,32
188,114,479
8,69,398
65,73,142
188,106,180
32,117,187
83,132,168
73,146,51
78,116,125
32,162,80
68,155,287
73,211,32
78,72,248
83,140,109
8,70,442
8,99,176
83,141,146
78,95,247
69,141,131
65,141,158
188,118,236
32,147,135
65,126,99
66,103,213
68,113,198
79,80,99
77,110,135
69,88,116
78,88,109
32,132,95
66,95,176
76,172,113
65,93,144
78,117,80
68,113,156
79,84,99
188,110,194
32,95,176
68,95,142
69,88,194
80,81,113
82,173,98
69,71,129
83,184,58
73,84,646
66,91,257
76,77,120
69,81,142
188,118,538
32,136,-1
68,99,242
79,69,139
76,77,164
79,80,158
82,80,112
32,152,464
76,92,1360
79,88,172
67,118,128
65,100,172
76,107,239
73,95,154
90,88,305
65,92,198
68,92,261
79,81,146
32,114,209
69,88,158
78,101,124
32,143,84
70,122,164
79,84,132
83,103,176
65,103,150
32,111,131
73,91,162
76,120,149
73,165,88
67,87,129
8,77,437
65,125,128
67,118,254
65,95,191
32,126,146
68,95,147
69,84,187
82,105,131
69,118,76
67,110,239
72,84,146
65,91,150
8,76,320
8,84,179
8,80,180
8,77,178
8,84,173
8,84,183
69,91,971
82,122,216
69,166,136
67,99,487
72,73,201
65,92,135
188,110,-1
32,117,150
82,84,146
72,77,142
65,92,124
107,80,646
188,100,630
32,95,121
67,88,164
65,99,128
