VK,HT,FT
8,158,-1
8,0,137
13,95,641
40,66,564
40,22,554
40,83,307
40,46,263
40,0,98
40,15,144
40,18,93
40,36,168
40,0,33
13,89,1163
13,79,538
20,103,535
69,122,377
20,75,92
67,107,205
79,58,456
71,83,179
82,95,270
65,92,129
70,162,192
73,74,98
65,105,190
32,101,139
65,108,41
66,93,191
68,149,285
79,72,138
77,108,152
73,157,252
78,109,90
65,86,143
76,89,95
160,269,204
190,113,249
32,125,122
72,56,0
73,78,347
68,95,0
8,82,525
71,69,199
65,128,238
68,53,308
79,125,325
32,113,429
70,117,142
79,79,223
82,75,231
77,80,323
65,101,109
188,105,288
32,125,166
84,82,234
65,129,234
77,133,305
65,103,157
0,1385,68
79,140,410
32,148,395
89,86,284
32,121,114
69,116,279
67,116,234
79,86,147
69,175,96
83,108,158
84,95,194
82,107,195
85,126,285
67,100,208
84,97,201
85,61,75
82,82,134
65,63,482
32,137,125
67,91,0
79,153,124
78,132,148
83,169,236
69,169,182
82,130,193
86,129,217
65,142,139
68,164,304
79,83,216
83,113,196
188,95,646
32,130,241
86,111,301
73,66,161
65,103,155
32,122,118
66,84,417
73,69,125
76,223,117
73,154,109
65,72,111
82,101,150
32,159,107
73,217,623
78,85,222
84,85,37
82,84,186
65,92,147
72,77,310
69,100,72
80,91,178
65,136,113
84,77,230
73,98,116
67,94,231
65,154,276
32,99,316
78,161,395
79,141,116
32,144,93
68,64,311
73,106,63
76,80,276
65,93,119
84,86,184
65,158,104
68,124,311
65,79,259
188,102,465
32,115,82
67,107,292
79,88,215
76,94,451
69,97,299
67,93,289
8,78,434
68,107,353
79,118,148
67,96,179
79,105,104
32,107,148
70,93,264
73,69,78
78,180,108
79,80,132
188,103,0
32,129,183
86,125,527
69,85,164
83,150,176
73,101,341
67,131,103
85,113,110
76,126,144
65,105,173
32,113,0
77,161,398
85,85,459
76,22,42
84,102,76
73,74,345
80,89,209
76,98,149
69,54,221
83,136,256
32,150,370
73,131,181
77,99,292
65,93,302
71,116,323
69,120,244
78,115,55
69,94,115
83,148,146
32,69,496
72,80,678
73,100,143
80,132,159
69,121,286
82,61,149
69,127,114
67,67,206
79,93,127
71,101,356
69,94,152
78,122,23
73,88,127
67,125,300
65,98,145
83,194,151
32,168,410
68,72,47
69,87,182
32,88,225
80,121,159
69,92,291
81,203,168
85,59,119
69,74,183
0,836,167
79,93,0
32,118,263
67,105,590
65,125,295
76,77,163
73,121,81
71,90,311
8,0,520
66,43,231
82,90,267
69,116,125
188,132,226
32,92,201
80,145,290
82,92,94
69,135,220
83,148,236
78,97,251
8,46,538
69,118,307
78,73,164
84,115,104
65,161,297
32,75,503
83,98,228
79,44,127
77,124,130
66,76,216
82,89,193
65,120,162
32,122,345
65,113,0
67,74,235
85,74,74
83,79,108
84,51,213
73,93,0
67,153,160
65,90,363
32,116,120
80,97,166
79,103,124
83,124,84
84,127,141
69,84,122
82,125,92
73,156,220
79,93,142
82,61,256
32,168,345
67,122,122
79,58,145
77,132,142
80,103,153
65,109,251
84,120,204
73,92,88
66,72,37
76,54,148
69,90,0
32,116,514
67,92,103
79,151,86
78,142,66
32,181,31
77,116,314
73,79,122
67,103,93
82,77,204
79,134,461
76,64,198
73,85,71
84,107,157
73,80,146
65,158,213
83,122,0
73,102,21
83,103,197
32,149,380
77,132,378
85,58,180
76,0,189
84,88,190
73,81,171
80,93,255
76,114,90
69,19,96
188,95,322
32,101,145
68,106,319
69,97,207
32,125,41
80,106,242
65,87,40
82,137,155
69,72,349
