VK,HT,FT
97,944,-1
96,81,202
96,92,178
96,91,190
8,60,222
8,37,271
39,179,270
76,112,249
8,63,252
8,105,197
8,77,194
8,86,166
110,588,365
8,60,334
13,83,429
110,53,247
67,100,253
8,117,426
8,110,136
20,92,230
69,105,351
20,98,169
86,109,287
79,77,156
76,79,187
85,71,114
67,103,262
73,123,109
79,139,114
78,127,134
65,101,217
32,114,270
8,90,677
69,111,185
83,134,184
84,90,267
65,126,153
66,86,229
76,90,239
69,112,208
32,109,105
72,341,641
69,118,195
77,134,153
79,118,228
68,88,268
73,95,124
78,117,103
65,102,146
77,114,186
73,129,113
67,110,145
65,98,230
77,107,386
69,91,161
84,95,240
78,124,123
69,127,385
8,123,229
8,113,146
8,85,169
78,117,178
84,79,130
69,118,143
39,59,301
39,71,309
39,74,187
8,125,438
20,90,338
82,111,184
20,94,243
39,108,373
32,123,140
89,90,265
32,114,164
39,146,213
8,68,257
20,100,302
82,87,168
8,43,418
8,46,239
8,86,199
8,86,181
8,91,250
8,89,221
8,66,192
83,104,214
73,130,127
78,131,145
32,114,126
20,99,301
8,119,427
8,122,225
8,71,216
8,65,199
83,122,174
73,159,128
78,114,108
32,125,163
8,94,679
8,330,193
8,73,170
8,74,168
20,101,281
83,109,253
20,97,215
69,119,229
32,115,241
65,99,378
71,80,183
85,78,191
65,101,149
82,125,181
68,109,191
65,107,170
78,127,167
32,125,148
82,99,184
69,157,195
83,132,145
85,73,179
76,117,193
84,78,186
65,121,144
68,109,190
79,100,159
83,112,175
32,120,244
68,89,279
69,65,211
32,121,107
39,164,189
39,119,136
39,81,215
39,74,220
39,135,201
39,92,196
39,87,265
39,100,166
39,90,224
39,93,172
39,94,258
8,62,220
13,94,315
20,105,313
67,101,223
20,106,282
79,117,157
78,129,118
84,76,138
73,97,157
78,119,113
85,80,205
65,111,142
32,119,255
69,119,281
78,103,159
32,126,164
67,110,256
79,131,107
78,124,135
84,76,96
82,87,146
79,89,100
76,86,178
32,119,186
69,102,258
79,107,215
86,111,251
76,117,248
85,72,130
84,91,209
8,114,352
8,82,276
8,80,231
8,84,195
8,81,184
86,102,211
79,85,195
76,99,175
85,72,155
84,95,263
73,91,149
86,102,272
79,81,182
190,100,259
20,94,293
83,106,195
20,105,196
69,108,357
32,111,180
65,105,351
71,93,180
85,86,215
65,108,146
82,105,149
68,98,263
65,101,160
78,112,184
32,110,143
82,87,160
69,133,231
83,136,186
85,86,198
76,112,200
84,82,199
65,126,140
68,108,281
79,90,170
83,112,363
32,120,263
68,82,286
69,62,204
32,121,106
67,104,298
85,86,153
76,110,153
84,95,211
73,90,109
86,98,173
79,81,180
83,103,143
190,153,369
32,114,249
20,96,273
71,78,190
20,105,165
32,124,312
76,120,182
65,110,315
83,127,194
71,86,172
79,113,164
87,454,668
32,121,257
49,235,137
53,504,972
160,378,418
55,562,143
49,179,345
53,503,610
188,120,652
32,97,213
73,95,120
8,120,332
83,110,257
73,128,82
78,134,116
32,125,122
83,113,159
73,136,130
71,92,150
8,98,389
8,76,248
8,88,195
8,81,170
8,81,150
8,92,167
8,79,158
8,86,232
8,74,189
190,177,349
32,108,159
8,92,648
