VK,HT,FT
97,50,-1
96,82,206
96,100,170
96,66,170
8,82,218
100,104,308
160,346,196
55,74,172
49,101,226
48,57,379
8,74,204
8,58,59
20,107,1385
69,121,196
20,96,128
86,94,213
79,54,57
76,109,196
85,97,123
67,100,84
73,202,116
79,159,116
78,138,134
65,87,160
32,98,232
39,2,1037
39,84,220
39,73,118
39,75,204
39,2,198
39,98,228
39,2,58
39,2,204
39,2,212
39,74,228
39,2,59
39,130,58
39,2,250
39,2,59
39,74,214
39,116,59
39,114,284
69,114,1478
83,128,156
84,66,173
65,130,137
66,119,219
76,82,164
69,66,171
32,119,748
72,69,186
69,58,170
77,106,156
79,107,117
68,94,174
73,160,141
78,127,423
65,98,268
77,141,176
73,96,171
67,98,212
65,130,220
77,116,30
69,123,67
84,100,189
69,125,132
8,90,542
8,54,212
78,99,311
66,82,156
84,101,74
69,145,105
8,147,362
8,77,228
8,98,153
84,61,268
69,134,200
188,119,434
32,98,173
8,75,1106
110,90,291
32,100,164
20,111,199
71,74,220
20,130,122
76,95,159
65,105,157
83,162,171
87,82,875
8,101,58
8,74,220
8,102,58
8,2,196
8,79,241
8,2,58
8,89,58
20,100,997
85,101,320
20,99,30
82,132,177
79,67,59
67,99,742
85,94,129
76,111,176
84,46,164
73,101,125
86,99,170
79,74,75
32,122,593
78,194,172
69,94,167
71,154,256
65,81,62
84,91,229
73,112,115
86,74,190
79,90,126
190,132,276
32,90,107
32,2,59
83,98,252
73,97,142
78,202,136
32,59,156
68,149,124
69,74,181
83,130,169
65,177,231
82,90,164
82,83,207
79,48,252
76,126,236
76,87,220
79,90,210
32,91,707
66,74,857
65,107,217
67,98,259
84,73,281
69,178,156
82,62,594
73,94,329
79,80,136
79,128,208
8,72,397
76,148,356
79,94,227
71,74,50
73,103,74
67,98,107
79,31,349
190,98,332
32,130,189
69,145,367
78,130,156
32,145,180
84,101,199
82,148,265
65,82,172
84,98,178
65,107,159
77,158,180
73,213,175
69,127,285
78,143,70
84,96,105
79,100,131
32,125,546
20,106,305
65,148,258
84,82,183
66,101,253
20,9,177
32,121,276
69,82,148
78,101,325
68,127,123
79,61,122
86,116,149
78,79,132
69,79,156
83,146,80
79,86,206
8,56,1122
8,66,118
8,82,199
8,54,212
69,31,217
78,55,171
79,98,197
83,103,251
79,90,163
190,137,292
32,98,301
20,91,358
73,74,783
20,74,162
77,152,155
73,144,132
80,147,234
69,81,469
78,102,179
69,131,177
77,154,98
32,72,828
13,147,287
8,90,452
8,2,660
20,107,895
83,104,45
20,117,208
69,112,130
32,118,254
65,82,104
68,115,1110
8,90,411
8,104,213
8,110,208
8,98,188
8,2,58
20,104,724
80,54,253
20,114,140
79,130,97
82,129,189
32,46,251
73,138,133
78,162,148
68,100,148
73,80,164
67,100,143
73,224,202
65,74,184
8,65,536
8,100,228
65,106,255
67,130,212
73,90,363
79,196,116
78,161,174
32,96,168
68,71,30
69,86,136
32,8,146
73,179,283
78,152,131
70,88,140
69,74,80
67,58,237
84,79,232
79,90,44
76,98,200
79,95,359
71,81,192
73,85,141
65,98,137
32,112,352
81,101,172
8,95,200
83,138,388
69,106,191
32,87,126
82,162,541
79,74,152
84,88,220
65,101,193
32,64,76
69,116,392
83,80,251
81,66,238
85,74,140
69,106,181
65,61,133
77,130,498
8,89,452
8,89,210
77,98,314
65,101,168
32,145,190
65,75,322
32,75,171
73,133,225
77,112,264
73,14,183
80,94,185
69,81,198
78,104,125
69,127,178
77,79,174
188,102,329
32,105,487
83,108,116
85,26,124
71,97,305
73,102,142
69,81,140
82,145,178
69,39,164
32,122,396
67,93,187
79,146,150
77,127,116
80,86,192
76,108,158
69,94,92
84,104,245
65,100,146
82,95,263
32,131,204
49,122,372
48,68,221
32,86,372
68,82,180
73,58,77
65,98,147
83,129,176
32,122,372
69,89,328
78,100,157
32,82,140
84,100,169
79,82,176
84,73,70
65,113,217
76,62,214
190,97,313
32,82,85
