VK,HT,FT
97,490,-1
96,84,185
96,88,180
96,89,191
20,97,381
69,107,263
20,113,148
86,102,213
79,88,176
76,88,175
85,71,137
67,105,173
73,135,104
79,149,152
78,119,118
65,91,197
32,122,132
76,94,136
85,67,146
67,109,234
73,162,87
68,87,171
65,113,184
188,135,401
32,111,209
83,107,188
79,115,115
77,122,202
78,114,138
79,94,124
76,91,183
73,105,162
69,106,197
78,101,119
84,81,105
65,113,139
188,140,526
32,120,172
69,115,190
83,147,171
84,92,170
65,101,121
66,90,203
76,102,179
69,78,157
32,121,184
72,190,405
69,105,260
77,122,159
79,105,244
68,93,318
73,89,159
78,133,139
65,104,192
77,108,309
73,109,145
67,119,165
77,111,173
65,101,269
78,98,103
8,75,279
8,67,276
8,82,231
65,113,215
77,123,305
69,93,163
78,114,148
84,69,105
69,136,122
188,117,644
32,111,173
8,96,684
8,129,216
32,108,146
160,399,364
160,408,333
56,55,698
160,354,467
84,89,252
20,101,243
8,60,326
84,84,162
65,101,131
32,106,233
57,933,266
48,326,487
160,360,350
55,26,817
53,170,417
48,309,919
32,121,275
77,122,162
77,116,170
20,104,199
8,82,260
8,66,181
77,115,135
77,109,267
72,482,720
71,80,184
188,118,611
32,127,213
20,97,331
70,121,150
20,91,352
67,100,224
32,125,139
55,657,423
53,700,445
188,123,532
32,111,206
20,93,245
70,124,177
20,103,274
82,110,165
49,56,78
53,320,706
160,379,493
57,886,242
188,135,421
32,112,197
20,99,336
82,88,133
20,101,194
49,322,145
32,126,294
89,85,366
32,106,205
20,100,335
82,101,193
20,100,172
50,928,809
32,130,264
69,102,196
78,109,139
32,109,160
52,684,418
32,114,125
70,133,182
79,105,128
67,108,221
79,122,172
83,102,210
188,146,618
32,124,171
83,109,169
73,154,115
78,122,158
32,131,169
83,107,147
73,106,111
71,91,183
78,105,164
79,116,179
83,110,344
32,117,473
68,97,355
69,88,207
32,110,101
70,110,213
65,117,203
76,99,138
76,118,202
65,99,248
32,123,257
68,89,157
69,65,197
32,109,108
66,78,246
79,107,238
77,116,230
66,89,226
65,111,285
188,128,376
32,100,203
65,106,403
67,106,236
69,88,156
80,117,201
84,96,219
69,136,134
82,114,157
8,86,204
8,80,235
65,105,174
76,113,142
8,106,239
66,77,188
76,117,171
69,86,177
32,111,207
77,126,241
69,79,168
67,114,268
65,103,247
78,102,105
73,120,127
67,103,172
65,100,204
32,117,153
86,102,176
69,110,182
78,105,154
84,72,116
73,74,126
76,93,245
65,127,254
84,96,206
79,99,259
82,73,156
73,119,164
65,111,242
188,123,557
32,109,193
83,102,176
73,112,112
78,132,127
32,113,183
68,92,221
73,103,162
83,127,249
78,101,129
69,103,182
65,115,200
188,124,454
32,117,211
65,107,380
66,91,193
68,108,194
79,112,185
77,121,242
69,80,157
78,113,154
66,81,244
32,119,214
76,98,239
65,108,357
8,50,262
8,79,161
8,73,175
8,62,236
32,125,225
66,80,204
76,117,172
65,108,118
78,115,185
68,100,168
79,109,153
188,133,653
32,111,174
68,85,298
69,78,187
80,111,273
82,107,156
69,146,143
83,134,184
73,122,96
66,84,204
76,93,190
69,88,180
32,114,89
69,117,214
32,104,157
73,125,111
78,117,119
68,103,290
79,89,202
76,102,190
82,108,137
8,131,401
82,106,177
79,113,110
8,85,570
8,54,273
79,105,103
82,79,120
79,113,230
188,134,571
32,113,183
20,98,272
82,90,191
72,803,496
65,103,177
107,358,65
20,101,175
188,145,496
32,119,176
67,100,271
65,108,240
84,87,208
65,133,140
82,124,197
83,131,239
73,111,110
83,130,159
32,115,283
89,90,263
32,105,180
68,86,170
73,107,124
83,119,262
85,81,180
69,86,167
82,105,117
8,112,324
8,82,216
8,82,199
8,69,196
85,73,169
82,102,197
69,135,266
83,146,175
73,107,81
83,117,125
32,115,319
107,693,586
190,121,238
32,122,188
20,92,355
71,90,205
20,106,295
76,89,192
65,93,100
83,126,163
71,99,167
79,114,105
87,877,321
32,126,143
49,319,684
53,330,472
160,327,356
55,337,520
49,235,625
53,751,34
188,121,511
32,112,189
83,117,151
73,153,84
78,122,141
32,108,155
83,102,183
73,126,114
71,95,155
78,106,174
79,92,207
83,101,340
32,132,316
77,119,242
69,91,167
78,99,147
73,143,137
78,102,158
71,84,170
79,113,132
8,82,574
69,103,196
79,110,150
32,124,246
78,116,181
73,148,134
32,118,170
8,96,602
8,9,216
8,87,219
8,69,219
83,104,182
32,123,128
78,106,105
73,129,138
32,122,173
70,133,157
79,106,238
67,98,287
32,130,218
77,115,283
74,536,915
79,95,142
8,79,518
8,53,235
8,83,182
8,91,199
79,102,186
32,130,173
77,109,125
79,106,240
79,95,152
84,79,147
82,99,158
190,174,295
8,102,210
8,120,151
8,60,180
8,68,171
84,93,138
82,103,150
8,80,276
79,101,219
82,99,121
190,178,454
32,104,182
13,93,491
20,100,270
67,95,230
20,92,304
79,97,147
78,114,124
84,91,95
78,106,184
73,133,130
85,74,239
65,102,121
32,133,157
8,90,521
8,363,199
8,90,223
8,64,207
8,90,170
73,126,170
78,112,165
85,71,181
65,116,128
32,107,291
69,99,277
78,111,140
32,129,129
67,120,367
79,113,115
78,115,122
84,79,106
82,112,179
79,94,110
76,86,197
32,124,174
69,91,223
86,118,252
79,81,139
76,85,183
85,75,142
84,96,234
73,83,113
86,102,219
79,86,152
190,183,252
32,119,216
13,81,500
20,105,394
