VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
8,72,275
8,62,170
8,54,142
8,47,129
8,42,119
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
188,115,780
32,118,174
8,85,540
79,88,386
8,79,517
8,81,208
68,98,234
69,74,181
70,119,196
69,101,155
78,105,135
83,112,220
65,108,221
32,124,223
76,109,304
79,88,209
67,109,207
65,93,170
76,98,161
73,93,152
90,92,181
68,98,222
8,85,460
65,103,253
68,116,215
65,110,192
13,85,459
8,72,275
8,62,170
8,54,142
8,47,129
8,42,119
8,38,110
8,38,110
8,38,110
8,38,110
76,109,465
65,113,144
78,100,113
32,116,130
68,100,207
69,80,193
68,98,266
32,117,257
8,83,610
8,101,200
32,107,265
72,92,343
73,94,177
68,100,210
82,120,202
65,108,183
84,90,194
65,112,126
67,112,283
73,145,159
79,166,269
78,155,136
32,116,178
65,97,289
77,120,159
76,103,189
80,106,247
8,82,550
8,79,220
80,94,434
73,95,203
8,96,508
76,98,394
73,104,129
79,138,161
8,82,489
20,111,451
190,119,314
8,145,581
160,494,381
190,114,250
13,92,396
20,104,379
69,105,287
20,98,147
86,95,218
8,85,523
8,87,219
69,102,201
20,92,202
86,95,217
79,80,187
76,105,170
85,126,120
67,89,165
73,155,87
79,141,97
78,128,121
65,81,183
32,104,181
76,109,261
85,80,349
67,87,190
73,84,80
68,105,242
79,95,169
188,123,370
32,112,197
69,156,162
83,143,167
84,100,195
65,123,87
66,96,199
76,83,123
69,87,148
32,110,140
72,91,231
69,83,165
77,115,170
79,121,111
68,91,174
73,135,137
78,103,160
65,95,208
77,110,147
73,120,132
67,105,154
69,90,230
77,115,178
69,105,211
78,86,95
84,102,141
65,119,170
82,96,175
8,82,476
8,82,185
69,102,201
188,116,342
32,100,158
20,84,136
82,115,127
20,94,108
49,88,264
32,100,115
89,79,186
32,86,161
20,99,95
82,113,176
20,106,109
50,105,414
32,130,160
69,119,189
78,127,121
32,97,155
52,88,97
32,95,175
70,110,177
79,88,115
67,117,168
79,84,93
83,105,166
188,123,186
32,105,187
83,108,181
73,138,111
78,160,98
32,133,123
83,122,144
71,121,204
8,118,467
73,87,360
71,89,162
78,147,82
83,116,169
79,132,57
8,74,555
8,85,177
79,81,256
83,94,197
32,120,149
68,84,204
69,82,191
70,119,186
8,86,567
32,115,389
70,108,192
65,106,166
76,74,131
76,80,181
65,107,122
32,107,177
68,84,118
69,86,186
32,117,108
66,87,191
79,105,118
77,111,140
66,88,135
65,93,190
188,127,156
32,102,177
65,98,129
67,89,224
69,92,204
80,93,107
84,109,139
65,112,174
66,98,195
76,84,101
69,87,184
32,110,140
77,126,203
69,105,146
67,95,282
65,102,261
78,105,171
73,104,135
67,106,145
65,105,248
32,133,183
86,86,171
69,95,162
78,93,127
84,85,148
73,75,125
76,108,190
65,106,109
84,89,181
79,81,102
82,97,150
73,83,102
188,119,462
8,96,540
65,103,253
188,122,308
32,110,184
83,101,268
73,130,95
78,161,87
32,133,123
68,116,165
73,162,124
78,102,159
83,114,143
8,81,480
8,84,193
83,118,162
78,111,141
69,114,180
65,114,214
188,116,227
32,107,165
65,109,235
66,86,201
68,108,207
79,99,109
77,116,132
69,86,129
78,111,121
32,112,128
66,86,180
76,128,129
65,100,160
78,108,104
68,95,174
79,80,127
188,123,252
32,107,178
68,89,145
69,79,218
80,91,112
82,143,131
69,188,103
83,147,134
73,80,141
66,92,231
76,89,125
69,91,196
188,116,342
32,100,158
68,90,215
79,81,106
76,79,176
79,76,180
82,75,90
32,112,195
76,111,268
79,88,209
67,109,207
65,93,170
76,98,161
73,93,152
90,92,181
65,94,201
68,116,215
79,101,196
32,111,235
69,93,319
78,116,140
32,104,121
70,94,141
79,87,147
83,103,177
65,120,221
32,124,223
73,147,134
76,119,188
73,139,105
67,89,176
8,89,402
65,103,253
67,104,258
65,103,211
32,127,225
68,86,258
69,82,187
82,122,160
69,111,104
67,100,251
72,98,132
65,94,179
8,83,505
8,89,187
8,82,202
8,87,178
8,86,183
8,38,110
69,86,326
82,119,152
69,106,161
67,102,263
72,97,134
65,94,179
188,122,308
32,110,184
82,95,228
72,74,121
65,88,124
107,113,630
188,120,761
32,122,129
67,119,197
65,95,215
84,110,181
65,137,163
82,118,149
83,112,244
73,81,99
83,88,140
32,102,105
89,79,232
32,102,147
68,124,170
73,136,101
85,106,138
82,135,71
69,189,114
83,130,139
73,83,95
83,104,179
32,101,118
107,133,636
190,125,759
32,126,150
20,92,199
71,86,221
20,117,122
76,97,122
65,151,146
83,169,152
71,127,198
79,93,149
87,99,158
32,104,184
49,111,479
53,92,347
160,295,295
55,94,238
49,99,210
53,75,166
188,122,729
32,133,129
83,96,139
73,147,91
78,152,130
32,133,123
83,122,144
73,185,100
71,90,139
78,149,76
79,132,148
83,110,109
32,129,290
77,145,227
69,92,129
78,121,169
73,143,130
78,118,109
78,115,154
71,89,136
69,135,154
8,83,510
8,79,190
8,80,171
71,85,218
