VK,HT,FT
97,51,-1
96,50,163
96,52,220
96,69,197
162,965,294
86,171,263
20,112,659
67,83,263
20,89,445
79,66,125
78,131,104
84,74,116
73,75,122
78,111,57
8,117,394
8,171,154
8,81,370
8,73,292
8,86,288
79,106,294
78,121,90
84,113,134
73,86,67
78,176,76
85,82,309
65,107,143
32,80,213
69,75,235
78,89,136
32,98,134
67,106,373
8,44,695
83,163,237
69,104,67
71,92,159
85,99,140
77,130,69
69,87,54
73,163,102
78,100,183
84,63,61
8,103,358
8,57,269
8,39,117
8,71,227
8,78,17
73,52,97
77,114,487
73,156,79
69,118,211
78,69,256
84,79,83
79,119,418
32,141,260
67,114,173
78,121,225
74,37,85
85,80,410
8,175,255
8,0,470
8,94,145
79,88,255
78,138,174
74,781,910
85,66,295
78,43,205
84,46,15
79,134,0
32,85,126
67,127,147
79,48,85
78,37,62
32,70,83
83,119,160
69,100,35
82,71,168
86,127,390
73,162,237
67,87,109
73,153,139
79,176,348
32,84,258
68,88,101
69,92,184
32,132,143
71,112,237
73,135,174
78,116,0
69,176,332
67,114,593
79,176,238
76,51,216
79,132,351
71,99,181
73,127,115
65,72,0
190,76,0
32,128,233
20,100,268
67,98,189
20,141,324
79,101,313
78,125,92
84,96,186
73,93,74
78,112,179
85,77,198
65,86,49
32,136,94
67,123,827
79,105,192
78,89,152
39,223,292
39,0,172
39,48,0
39,139,277
39,34,277
39,103,219
39,93,198
39,117,185
39,111,295
39,89,163
39,113,12
39,123,84
39,78,0
39,72,171
39,145,171
39,78,171
39,116,301
39,87,0
39,109,223
39,91,93
32,114,415
79,126,0
82,88,115
8,43,503
8,0,58
80,90,235
79,144,278
82,100,190
32,101,297
65,62,470
85,86,250
69,61,381
77,131,421
78,78,0
79,121,339
73,139,136
8,54,409
8,7,0
8,105,127
8,63,239
8,77,315
77,117,176
69,93,243
78,82,101
84,68,78
79,107,85
32,130,39
68,73,238
69,105,185
32,99,120
66,91,270
73,113,162
76,134,0
73,100,140
82,129,142
82,118,191
85,43,67
71,47,259
8,143,302
66,73,212
73,165,197
78,130,211
65,129,310
8,0,371
20,80,308
67,129,200
20,90,501
39,0,415
39,72,107
39,200,165
39,47,260
39,237,171
39,108,149
39,102,298
39,102,198
39,67,15
39,98,189
39,88,0
39,125,19
39,46,348
39,91,72
39,79,30
39,79,184
39,111,184
39,82,218
39,107,256
39,96,0
39,67,311
39,56,174
32,107,147
65,99,0
77,117,0
80,72,267
76,95,134
73,109,180
79,189,11
69,70,74
39,323,778
39,0,567
8,35,646
13,105,677
13,76,495
20,80,0
83,117,0
20,90,173
79,89,326
76,115,183
73,107,115
67,191,134
73,0,69
84,106,256
79,100,0
32,180,186
20,87,383
70,152,266
20,104,121
82,84,119
79,107,156
84,35,0
73,128,233
83,155,217
32,102,0
80,113,195
79,127,354
82,140,71
32,111,207
83,75,90
69,127,244
82,101,175
86,78,156
73,161,40
67,120,162
73,146,179
79,144,0
32,127,272
68,74,454
69,90,155
32,127,94
20,102,326
72,818,335
20,111,281
69,88,147
77,139,422
65,110,104
84,81,218
79,102,351
76,90,198
79,85,232
71,76,240
73,89,0
65,134,479
190,81,256
13,90,0
20,109,192
83,103,92
20,84,388
79,95,154
76,113,168
73,125,187
67,44,225
73,165,92
84,50,265
79,89,0
32,144,210
20,106,411
79,120,346
20,69,207
82,139,268
73,92,63
78,61,0
65,83,144
32,167,0
68,105,521
69,33,229
32,113,70
50,262,191
52,701,813
32,97,196
80,129,441
65,94,201
82,144,184
65,127,225
32,134,90
76,137,168
65,119,416
66,80,239
79,130,159
82,66,34
65,57,0
84,114,242
79,54,0
82,92,207
73,94,250
79,174,130
32,151,367
69,100,322
86,104,0
65,71,258
76,100,204
85,79,130
65,113,158
82,93,156
32,133,47
80,103,309
82,106,260
79,88,222
84,74,148
69,92,167
73,119,30
78,107,156
85,88,297
82,128,172
73,38,221
65,94,0
190,192,270
32,113,436
8,113,497
8,444,118
188,178,395
32,59,215
83,128,224
73,127,109
78,97,288
32,79,141
80,103,422
82,116,223
79,54,310
84,90,515
69,60,251
73,197,160
78,66,179
65,80,46
83,152,232
190,118,484
8,218,537
32,56,180
32,114,493
32,126,536
32,86,483
32,107,331
32,158,171
32,102,161
32,108,510
32,104,425
32,164,170
32,128,0
32,137,521
13,67,870
32,139,0
32,115,349
32,158,185
32,104,611
32,122,235
32,121,465
32,140,335
32,104,145
32,66,357
32,118,65
32,75,34
32,86,33
32,114,361
8,127,370
20,76,498
76,42,4
20,109,527
8,230,485
20,84,43
20,76,408
76,92,187
65,75,125
66,92,156
79,150,143
82,90,122
65,77,232
84,71,181
79,104,277
82,74,120
73,108,152
79,136,71
32,76,47
67,87,0
79,224,62
78,146,71
84,103,159
84,56,360
8,20,243
82,108,147
79,99,0
76,47,209
190,181,604
32,123,496
32,125,258
72,493,10
83,151,288
190,228,432
