VK,HT,FT
97,833,-1
96,406,527
96,412,158
96,124,586
162,315,859
86,377,739
8,384,43
40,926,128
8,249,581
8,649,618
8,920,223
99,749,38
160,874,756
190,555,904
8,104,896
8,732,586
39,610,861
8,482,507
8,430,31
8,897,81
8,449,771
8,992,291
8,727,700
8,545,989
110,285,379
8,61,477
8,116,98
8,294,297
20,669,199
83,851,709
20,910,2
69,291,655
32,78,138
82,599,768
69,485,520
65,98,288
76,841,878
73,575,503
90,693,194
65,104,170
32,132,164
67,723,50
8,72,869
69,285,215
67,937,681
79,114,108
67,924,533
65,82,44
82,273,914
68,767,221
73,41,648
79,129,116
71,64,878
82,963,614
65,93,359
77,921,763
65,126,85
32,110,139
81,885,848
85,404,744
69,342,919
32,134,126
73,274,751
78,178,132
70,300,478
79,124,136
82,530,127
77,277,572
65,58,127
32,111,149
20,306,682
68,298,620
68,978,954
86,202,695
73,162,115
32,128,121
53,279,427
50,426,649
188,319,869
32,155,162
69,803,506
83,651,794
73,864,981
68,320,297
32,121,247
49,199,565
51,512,747
188,678,45
32,130,204
69,791,356
80,464,698
80,35,561
68,862,598
32,98,235
49,885,725
50,63,713
188,171,434
32,110,94
68,675,861
65,103,294
73,264,710
32,127,151
51,634,948
57,431,428
188,797,866
32,105,146
72,937,480
73,491,553
80,942,620
20,278,711
8,832,434
8,198,677
73,776,136
80,20,476
69,854,40
82,835,316
84,695,917
82,630,762
79,113,84
70,503,590
73,605,310
65,89,0
32,98,104
67,594,240
79,112,104
78,856,381
67,759,931
69,420,306
78,646,586
84,971,733
82,653,216
73,285,881
67,426,333
65,115,0
188,6,643
32,118,255
69,634,859
83,655,398
67,380,72
76,436,672
69,886,829
82,69,30
79,60,60
67,150,45
65,91,218
76,407,266
67,740,37
73,371,811
70,454,909
73,727,587
67,395,72
65,96,226
67,215,318
73,157,898
79,98,92
78,406,824
32,96,68
68,197,377
69,493,451
32,148,68
86,90,973
65,68,124
76,268,118
86,585,386
85,776,986
76,698,151
65,101,61
83,924,94
32,101,182
65,93,235
79,125,84
82,918,970
84,70,665
73,43,885
67,872,609
65,74,278
83,773,728
32,103,192
67,293,923
79,165,166
78,315,697
32,141,292
65,82,299
80,709,188
69,247,628
82,420,629
84,166,743
85,589,494
82,119,654
65,90,63
32,164,73
67,282,606
79,140,190
78,768,516
8,787,904
8,267,528
8,103,353
77,868,22
79,162,157
68,715,626
69,678,893
82,792,685
65,68,195
68,132,992
65,96,91
190,963,863
32,100,198
13,178,94
20,208,737
67,997,808
20,271,905
79,115,127
78,730,428
84,271,279
73,129,521
78,165,288
85,724,15
65,63,227
32,102,113
69,338,579
78,144,494
32,97,186
67,860,916
79,89,87
78,944,832
84,811,613
82,719,265
79,77,122
76,892,400
32,92,183
69,260,637
86,118,848
79,54,111
76,651,365
85,297,92
84,368,494
73,984,327
86,204,739
79,118,109
190,279,494
32,84,167
69,195,102
78,657,610
32,131,108
67,947,419
79,93,64
78,146,56
84,56,841
82,754,452
79,94,94
76,508,592
32,139,167
69,539,543
86,529,286
79,157,176
76,730,283
85,678,912
84,909,828
73,175,675
86,466,798
79,64,193
190,562,29
32,115,123
