VK,HT,FT
97,101,-1
96,71,233
96,71,202
96,68,153
40,51,199
40,61,79
13,90,789
13,75,437
98,80,533
99,87,455
111,76,225
144,670,183
36,920,158
160,369,379
190,99,147
32,88,217
8,89,862
8,80,199
39,79,852
39,55,211
39,81,176
36,243,582
160,342,304
190,96,181
32,89,181
8,93,632
8,79,190
39,71,838
39,65,239
39,81,82
32,122,729
35,738,405
36,533,608
37,57,269
37,43,195
40,71,316
40,57,266
55,96,333
160,459,366
190,108,209
32,93,220
162,447,373
86,160,313
8,80,574
20,118,429
83,107,235
20,100,165
69,97,226
32,117,299
82,103,287
69,129,123
65,116,143
76,139,122
73,86,121
90,97,198
65,92,208
32,103,296
8,83,580
65,117,329
8,79,585
8,71,205
8,80,169
8,81,179
8,80,183
8,27,146
8,28,130
8,22,118
8,30,81
8,53,105
188,121,825
32,108,209
8,98,637
46,987,239
46,57,907
190,104,501
8,117,594
8,84,226
32,97,365
83,104,347
69,118,126
32,114,122
82,123,259
69,140,116
65,113,158
76,140,207
73,89,120
90,86,150
65,91,196
32,122,250
67,96,289
79,116,99
76,86,215
69,95,409
67,99,266
73,75,140
83,110,180
84,100,211
69,105,136
67,108,297
84,84,233
79,81,135
77,115,178
73,122,162
65,95,150
32,119,212
67,101,258
79,128,101
78,129,91
32,130,111
67,113,207
79,131,78
76,102,146
79,74,282
67,105,260
65,101,172
67,93,303
73,174,110
79,137,239
78,135,146
32,105,190
68,82,188
69,82,163
32,103,105
84,88,517
85,77,195
66,74,249
79,89,153
32,119,283
68,91,169
69,76,173
32,115,122
20,97,267
75,74,241
20,102,140
69,96,174
72,84,343
84,99,246
8,73,438
82,110,155
162,393,559
86,164,249
8,88,641
8,89,268
20,106,362
80,96,348
79,114,148
80,77,317
32,106,142
20,102,424
68,109,244
73,103,165
65,93,213
32,103,173
49,109,396
32,106,128
67,111,279
79,128,95
76,86,238
69,92,293
67,106,291
73,92,117
83,96,134
84,104,188
69,112,135
67,99,240
84,93,236
79,89,110
77,119,175
73,95,180
65,93,193
190,109,281
8,164,554
160,498,455
190,104,298
32,101,172
13,88,393
76,121,156
69,81,198
86,96,181
69,110,274
32,99,226
68,78,369
79,91,113
76,82,167
79,69,163
82,79,79
32,100,137
69,91,188
78,121,179
32,109,143
65,105,214
82,108,178
69,152,211
65,110,152
32,101,238
81,75,206
88,122,346
188,111,571
13,98,604
20,103,314
80,92,230
79,121,116
20,94,158
82,119,159
8,84,489
8,85,187
82,114,263
69,136,166
83,134,202
69,133,199
78,100,129
84,101,135
65,127,128
32,118,265
68,91,329
82,127,221
69,139,128
78,106,186
65,100,244
74,90,297
69,121,207
32,106,89
83,102,259
85,75,121
66,87,225
67,108,170
79,126,106
83,104,162
84,108,250
65,117,95
76,102,203
32,126,325
67,84,498
79,137,114
78,137,113
32,109,154
69,118,428
83,103,161
84,90,176
8,79,497
67,95,222
65,107,160
83,130,166
79,99,136
32,137,234
68,79,213
69,86,168
66,91,247
73,88,206
84,88,173
79,101,141
188,106,443
32,105,193
89,80,360
32,99,164
79,106,260
84,76,166
82,82,178
79,72,101
32,131,197
69,98,264
78,106,136
32,106,132
70,99,153
79,86,173
83,110,242
65,121,250
32,116,218
73,154,146
76,120,225
73,150,101
65,101,206
67,109,265
65,91,182
32,127,249
68,80,187
69,75,190
82,141,131
69,113,116
67,106,274
72,107,153
65,103,195
53,78,359
48,73,281
48,72,184
32,112,427
77,113,213
76,112,234
32,105,251
32,45,109
35,121,179
45,60,40
45,955,772
49,94,482
48,80,326
48,61,200
32,102,334
76,108,303
77,106,271
8,74,443
8,83,191
77,96,324
76,95,223
37,70,201
37,48,78
37,33,133
37,16,60
37,43,109
37,42,63
32,111,159
66,86,293
73,80,116
73,71,224
76,113,213
73,150,108
