VK,HT,FT
97,93,-1
96,66,213
96,63,181
96,69,160
8,63,312
8,52,221
8,60,148
8,47,98
8,57,74
8,23,73
8,45,161
8,31,108
8,41,73
8,27,123
8,20,119
8,41,154
8,34,144
8,29,131
8,56,126
8,25,80
8,17,125
8,51,98
8,28,147
8,24,97
8,19,108
8,36,72
8,17,151
8,51,103
8,18,106
8,46,81
8,38,70
8,54,104
8,32,159
8,24,93
8,26,142
8,25,105
8,50,74
8,28,124
8,27,84
8,46,93
8,43,62
8,30,81
110,103,602
162,353,301
86,157,272
32,122,240
78,129,348
20,106,244
67,92,210
20,89,202
8,80,246
8,78,185
20,100,586
67,99,216
20,82,261
32,120,230
68,98,199
73,97,86
65,92,125
83,138,193
190,113,534
8,238,506
162,431,606
162,99,571
86,175,197
20,114,216
65,112,287
20,87,187
32,99,320
76,124,172
65,99,148
32,106,99
69,83,259
83,108,186
80,108,142
69,114,180
82,100,131
65,88,243
32,125,284
68,81,341
69,87,179
32,116,184
73,150,130
78,121,118
84,103,104
69,123,119
82,101,155
78,101,283
65,99,173
67,116,212
73,151,49
222,136,140
79,166,162
78,188,115
32,125,226
8,82,598
8,84,180
8,83,187
8,78,147
222,126,389
79,169,152
8,75,436
8,81,154
219,326,23
79,106,208
78,142,169
8,77,491
8,84,182
8,77,165
222,123,260
79,163,163
78,191,114
32,122,202
68,94,195
79,73,100
77,120,120
73,107,188
67,114,271
73,111,135
76,121,152
73,131,115
65,105,203
82,101,132
73,102,142
65,100,203
190,101,297
32,104,216
20,109,383
67,120,265
20,96,181
85,89,259
77,116,270
80,92,198
76,122,162
69,85,130
32,107,121
84,77,422
82,104,208
65,91,160
84,106,124
65,120,120
77,136,123
73,178,142
69,121,49
78,159,76
84,83,74
79,112,139
32,114,280
68,80,214
69,81,177
76,97,119
32,110,209
8,93,652
8,192,229
8,75,153
8,72,171
8,56,206
8,17,136
8,53,60
8,38,83
8,18,92
8,44,158
8,21,113
8,37,147
8,41,101
8,57,132
8,25,130
8,50,69
8,32,116
8,44,58
8,50,87
8,17,119
8,51,75
8,60,138
85,83,510
82,109,250
65,107,163
8,89,458
83,100,193
65,118,199
32,125,257
73,148,130
78,130,97
84,88,78
69,128,97
82,103,136
78,108,336
65,107,200
67,103,199
73,143,59
222,129,154
79,179,134
78,189,100
32,127,253
69,107,526
78,107,125
32,110,147
84,97,270
82,102,211
65,93,149
8,88,570
8,104,201
8,74,226
8,88,178
8,92,179
8,35,109
80,79,431
79,126,151
32,110,193
20,110,313
8,78,231
82,98,251
20,107,134
8,79,345
82,112,201
32,113,316
20,100,559
84,98,320
82,80,203
65,118,253
20,82,242
8,98,366
8,85,184
65,99,194
8,76,524
82,107,169
65,110,161
84,85,208
65,110,113
77,138,130
73,194,128
69,118,64
78,139,80
84,80,85
79,105,92
32,123,238
68,86,247
69,87,202
76,94,171
20,100,203
32,113,180
68,100,146
20,92,173
79,92,196
76,88,186
79,86,219
82,80,135
32,108,203
79,107,203
67,99,247
8,92,479
8,83,211
67,112,142
79,109,141
78,154,123
32,125,114
20,97,451
77,126,331
20,96,266
79,91,203
82,93,107
70,121,245
73,90,191
78,140,110
65,91,156
32,109,422
86,78,187
73,82,152
65,89,140
32,103,152
79,115,230
82,81,174
65,111,131
76,87,128
188,97,573
32,78,187
83,96,185
69,99,181
32,113,201
69,87,319
78,97,155
67,100,243
85,80,120
69,85,160
78,106,108
84,81,105
82,71,171
65,135,274
32,120,162
65,102,286
32,112,144
76,115,202
65,103,179
32,110,122
69,84,279
83,115,193
80,103,144
69,118,185
82,122,149
32,104,337
8,90,533
65,105,337
32,113,198
68,84,304
69,73,189
32,120,144
73,137,147
78,113,101
84,94,164
69,135,133
82,97,158
78,99,190
65,106,185
67,107,228
73,160,45
222,131,150
79,168,145
78,185,110
32,129,229
68,81,307
79,77,101
77,108,119
73,106,171
67,103,265
73,106,89
76,109,157
73,145,95
65,99,141
82,99,135
73,114,146
65,113,166
190,109,320
8,208,678
160,519,315
190,108,279
8,202,636
160,551,387
190,105,284
13,85,457
13,72,290
8,97,323
102,82,397
8,99,277
78,83,340
69,103,181
71,96,189
65,93,119
84,65,202
73,80,147
86,83,164
65,95,167
13,80,500
13,75,322
20,127,474
83,103,229
20,109,124
79,79,182
76,91,187
73,82,72
67,91,119
73,90,109
84,95,101
79,94,131
32,101,228
65,102,342
8,76,684
76,101,363
65,122,140
66,87,183
79,73,108
82,112,125
65,95,108
84,81,273
79,129,104
82,77,181
73,152,157
79,128,92
32,100,143
67,107,200
79,148,56
78,120,103
84,74,104
82,81,167
79,77,58
76,101,173
32,117,240
80,99,366
65,101,131
82,107,184
65,97,143
32,104,136
77,114,148
65,73,132
59,136,116
8,50,275
8,34,166
65,108,298
59,150,85
8,79,355
78,101,440
65,102,233
78,96,112
65,91,178
190,110,240
