VK,HT,FT
97,84,-1
96,74,174
96,65,225
96,62,274
20,50,487
69,56,313
20,82,263
86,0,461
79,0,255
76,122,215
85,75,242
67,78,353
73,82,220
79,33,233
78,101,185
65,79,141
32,69,134
76,42,248
85,122,164
67,80,163
73,59,104
68,57,759
65,40,165
188,103,396
32,72,220
69,2,474
83,65,219
84,109,0
65,162,366
66,84,265
76,90,473
69,106,116
32,117,318
72,115,537
69,93,334
77,81,240
79,83,293
68,90,226
73,73,197
78,75,53
65,72,189
77,63,131
73,71,268
67,104,244
77,99,310
8,50,306
65,93,0
77,118,140
188,68,82
8,25,695
69,146,502
78,93,400
84,77,130
69,91,127
32,146,197
8,68,519
188,75,274
32,67,126
20,56,0
82,87,555
20,0,125
49,196,612
32,37,418
89,60,336
32,95,20
20,326,398
82,69,301
20,127,361
50,152,798
32,132,413
69,82,296
78,33,300
52,41,49
32,129,618
32,101,0
70,89,721
8,187,630
8,133,153
8,15,153
8,13,196
32,139,546
52,108,875
32,51,438
70,123,341
79,175,211
67,115,138
79,75,166
83,130,131
188,59,308
32,91,294
83,58,140
73,40,91
78,91,267
32,74,232
83,101,205
73,63,147
71,172,450
78,90,236
79,96,238
83,116,156
32,118,205
68,82,40
69,82,157
32,102,155
70,188,3
65,168,82
76,112,234
76,96,108
65,112,51
32,89,223
68,62,230
69,132,331
32,110,119
66,89,643
79,62,141
77,114,308
66,106,367
65,127,135
188,72,544
32,95,335
65,69,481
67,71,214
69,59,156
80,117,0
84,77,319
65,204,271
66,44,1022
76,75,0
69,101,350
32,103,350
77,91,788
69,103,218
67,71,344
65,131,107
78,103,214
73,60,233
67,35,388
65,86,111
32,72,0
86,124,354
69,114,173
78,100,0
84,143,74
73,85,151
76,141,206
65,78,134
84,127,217
79,106,367
82,63,353
73,146,142
65,124,348
188,117,527
32,97,485
83,110,837
73,94,208
78,111,194
32,97,192
68,72,144
73,225,75
78,106,211
83,119,116
8,47,481
8,217,513
83,56,312
78,63,362
69,103,241
65,114,139
188,67,377
32,113,217
72,46,-1
73,80,580
80,168,363
79,173,210
86,90,0
69,108,388
78,149,210
84,149,228
73,78,306
76,128,173
65,166,155
67,90,364
73,74,169
79,93,227
78,70,354
32,55,356
66,133,372
73,106,236
66,52,441
65,116,159
83,142,161
65,129,155
76,83,381
32,136,0
67,145,565
79,102,484
78,73,223
32,58,156
82,84,165
65,46,447
76,84,420
69,86,258
83,119,177
32,116,19
67,55,133
82,141,75
73,26,152
8,100,481
69,137,95
80,117,289
73,46,187
84,101,75
65,155,269
78,74,176
84,153,172
69,93,159
83,122,225
32,112,312
66,73,932
65,158,254
