VK,HT,FT
97,109,-1
96,49,236
96,55,183
96,74,157
110,19,257
13,83,250
32,109,102
83,54,190
69,45,175
88,116,274
79,81,165
32,100,130
8,77,772
68,83,123
69,40,55
32,106,96
73,83,150
78,147,171
71,64,157
82,143,132
69,198,124
83,36,110
79,92,113
32,80,505
8,60,235
8,56,241
8,70,193
32,125,204
83,85,222
73,187,116
78,145,126
32,117,106
83,101,119
73,201,349
71,96,172
78,111,25
79,145,167
83,93,93
32,122,148
77,118,198
69,103,153
78,101,182
73,147,181
78,142,94
71,125,123
69,95,134
79,77,81
83,85,19
32,91,26
78,140,203
73,145,153
32,24,190
70,97,110
79,77,158
67,120,181
79,179,171
32,99,124
77,115,175
79,95,211
79,85,197
84,62,110
82,28,205
79,69,40
8,95,566
8,95,206
8,87,193
8,101,174
84,83,246
79,87,150
82,59,193
188,170,693
32,92,161
83,100,118
73,154,65
78,112,109
32,115,110
68,101,157
69,61,228
8,73,294
73,69,302
83,69,135
77,127,102
69,77,104
84,102,322
82,107,189
73,35,120
65,93,182
190,136,288
13,82,250
8,74,296
8,73,201
32,95,702
80,69,157
82,35,170
79,91,97
66,62,533
65,104,205
66,61,222
76,85,102
69,88,203
32,115,110
80,103,205
69,71,167
82,27,173
73,165,115
70,118,216
69,95,154
82,89,70
73,138,156
67,93,199
79,84,102
32,119,134
83,100,824
69,7,157
32,144,140
73,139,289
78,104,140
68,10,173
73,80,123
67,77,141
65,77,178
32,92,150
77,151,239
69,69,142
68,96,214
73,84,153
67,85,195
65,115,182
67,94,291
73,203,129
79,138,115
78,125,156
32,0,110
65,101,262
78,89,223
84,69,157
73,93,144
86,109,163
69,93,182
82,85,157
84,114,207
73,76,93
71,69,269
73,61,583
78,101,170
79,96,398
83,93,145
79,106,144
8,50,526
65,65,138
32,88,472
69,103,166
32,101,152
73,149,103
67,114,138
32,101,129
67,129,150
79,94,60
78,121,69
32,118,148
83,84,17
69,163,150
82,94,94
86,64,110
73,114,130
67,103,165
73,108,108
79,114,110
32,95,186
68,74,134
69,49,204
32,89,133
78,102,395
69,51,94
85,95,29
82,99,273
79,85,142
76,89,196
79,69,250
73,40,207
65,69,134
8,73,554
8,81,230
71,69,161
73,61,83
65,87,110
190,77,155
32,68,172
13,93,43
110,33,293
20,93,154
69,117,174
20,106,165
86,111,213
79,73,153
76,93,174
85,59,138
67,109,140
73,113,61
79,144,110
78,133,159
65,92,323
32,58,165
76,97,548
85,102,325
67,113,158
73,77,54
68,103,136
65,84,151
188,136,344
32,101,69
69,165,227
83,99,70
84,69,150
65,85,98
66,77,180
76,67,115
69,85,148
32,101,322
72,85,159
69,89,152
77,71,131
79,128,142
68,90,156
73,175,160
65,141,170
78,61,142
8,78,363
8,49,240
78,70,287
65,77,179
77,95,176
73,141,14
67,93,173
69,69,295
8,77,428
65,96,203
77,101,99
69,76,117
78,92,60
84,139,123
69,111,110
188,85,542
32,93,160
8,70,563
32,92,285
20,70,15
82,143,148
20,77,115
49,88,563
32,100,126
89,103,190
32,85,190
20,105,128
82,98,212
20,81,108
50,96,598
32,139,93
78,165,213
8,96,281
69,78,252
32,134,193
52,140,62
32,93,204
70,124,168
79,94,119
67,11,747
79,85,94
83,77,150
79,85,138
188,93,260
32,99,174
8,59,557
8,86,190
8,69,179
188,50,645
32,82,149
83,61,166
73,121,118
78,157,142
32,133,158
83,125,165
73,205,166
71,94,402
78,137,60
83,163,177
79,143,131
8,77,616
8,85,199
79,85,260
83,80,87
32,93,385
68,103,496
69,52,221
32,91,166
70,111,64
65,108,134
76,73,153
76,88,189
65,93,117
32,143,183
68,129,163
69,102,195
32,90,66
66,117,167
79,93,118
77,95,74
66,108,116
65,124,205
188,132,157
32,113,174
65,85,138
67,85,208
69,43,234
80,85,48
84,98,142
65,137,849
66,93,205
76,69,125
69,48,206
32,133,122
77,112,199
69,4,155
67,100,294
65,95,309
78,136,116
73,93,110
67,100,166
65,95,177
86,141,212
32,95,160
8,130,480
8,77,214
32,96,200
86,106,253
69,52,168
78,96,142
84,93,254
73,90,130
76,145,198
65,69,68
84,28,238
79,112,131
82,85,176
73,122,93
65,98,117
188,13,191
32,95,157
83,107,1036
73,125,128
78,158,102
32,140,157
68,72,583
83,93,164
73,143,60
8,85,213
8,49,514
73,100,262
83,91,146
78,75,144
69,97,149
65,141,210
188,101,398
32,51,117
65,122,151
66,69,203
79,77,102
68,112,45
77,164,206
8,49,507
8,66,174
8,72,203
68,141,436
79,50,122
77,98,149
69,85,136
78,53,134
32,161,144
66,56,74
76,85,197
65,105,147
78,100,157
68,69,150
79,95,101
188,128,135
32,116,174
71,95,570
76,111,109
79,82,201
66,57,484
79,104,108
83,90,258
79,48,135
188,125,342
32,98,204
68,61,98
69,69,202
80,80,118
82,101,151
69,181,107
83,133,174
73,97,110
66,96,230
76,81,115
69,96,182
32,106,163
69,85,1488
32,93,116
73,113,109
78,70,134
68,94,133
79,60,200
76,92,223
82,96,38
79,77,83
8,68,538
8,95,203
79,88,14
82,95,118
79,68,126
188,142,322
32,85,231
82,96,155
72,87,157
65,85,147
188,95,581
32,98,149
8,65,598
8,71,203
107,58,487
188,133,638
32,107,164
67,85,179
65,114,178
84,0,222
65,135,170
82,164,123
83,142,268
73,93,126
83,87,186
32,92,50
89,69,184
32,82,151
68,137,154
73,97,102
85,129,82
69,126,126
82,61,109
8,49,722
8,43,204
82,99,28
69,132,134
83,155,190
73,99,209
83,101,158
32,95,126
107,81,624
190,94,568
32,87,137
20,58,72
71,104,182
20,143,143
76,69,171
65,149,148
83,138,118
71,182,154
79,100,156
87,96,157
32,107,122
49,114,569
53,95,390
160,323,249
55,61,203
49,112,166
53,78,130
188,109,843
32,149,148
83,69,252
73,97,255
78,141,183
32,109,158
83,132,197
73,144,122
71,98,158
78,133,283
79,141,147
83,101,69
32,159,182
77,151,190
69,85,136
78,117,177
73,134,156
78,96,149
71,69,134
69,105,140
79,85,126
83,95,194
32,96,198
78,187,292
73,145,117
78,112,108
32,133,142
70,109,150
79,85,142
67,103,151
79,77,94
32,145,204
77,130,102
84,77,154
79,125,60
82,85,158
79,77,134
190,78,256
32,35,140
13,77,357
20,85,147
77,110,155
20,77,187
69,186,185
74,97,500
79,95,118
82,117,102
73,85,161
65,53,167
32,140,166
67,109,219
76,167,105
73,150,139
78,149,136
73,108,147
67,188,252
65,104,245
32,125,108
67,109,182
79,109,94
78,126,102
32,108,124
84,98,310
82,85,216
65,81,262
84,122,116
65,85,108
77,125,153
69,95,99
73,10,25
84,105,87
78,125,65
79,93,223
32,118,115
83,125,156
73,184,166
78,133,26
84,61,62
79,95,130
77,117,234
65,101,221
84,85,224
73,52,134
67,91,245
79,51,150
190,117,270
32,93,110
13,61,49
20,81,197
69,99,195
20,54,99
78,84,113
32,95,135
67,64,226
79,125,18
78,78,110
84,69,150
82,53,182
79,69,129
76,101,206
32,128,138
69,77,158
86,101,229
79,85,46
76,105,165
85,77,110
84,81,126
73,69,169
86,93,124
73,85,182
190,117,250
32,93,174
8,107,25
8,86,199
8,70,218
79,68,390
73,123,88
8,101,474
190,116,634
32,93,192
13,94,287
20,102,736
83,95,211
20,112,153
69,73,199
32,117,166
65,69,193
71,118,220
65,144,142
8,69,699
85,70,254
65,97,178
82,93,181
68,93,198
65,73,32
32,96,240
73,90,166
67,165,118
32,93,207
67,101,198
79,138,83
78,133,134
32,90,190
83,87,100
69,153,202
82,144,59
86,118,290
73,78,142
67,109,157
73,159,108
79,197,134
32,119,126
68,96,134
69,75,190
32,74,23
78,119,522
69,79,116
85,53,248
82,109,190
79,85,364
76,109,238
79,85,172
71,95,139
73,88,126
65,82,120
190,110,302
32,78,142
69,106,198
78,141,166
32,85,146
67,149,145
79,149,46
78,96,134
84,80,53
82,61,116
79,86,87
76,101,174
32,124,134
69,69,54
86,101,152
79,69,54
76,69,204
85,88,86
84,102,137
73,79,121
86,73,110
79,69,118
190,2,264
32,93,182
