VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
39,60,233
8,74,537
20,111,451
84,87,273
65,111,218
67,108,259
39,60,233
8,74,537
8,56,326
8,40,203
84,91,383
65,114,177
67,108,259
40,74,358
40,42,183
40,27,124
20,103,264
32,114,255
84,90,332
20,94,278
8,90,310
84,91,278
20,94,278
65,101,284
67,100,276
32,115,181
67,96,318
69,95,278
82,106,179
69,106,161
66,80,239
82,87,201
79,88,130
32,120,192
67,106,309
79,136,79
78,129,118
32,127,159
8,79,511
84,91,278
82,90,190
79,81,84
76,98,185
32,114,165
67,97,425
79,125,91
78,124,110
32,117,137
67,114,252
79,127,75
78,110,106
84,72,88
85,81,170
83,105,193
73,121,119
79,142,141
78,120,161
32,110,217
84,92,343
69,119,142
77,119,185
80,92,178
79,114,132
82,79,110
65,110,145
76,91,136
32,120,481
68,84,300
69,84,176
82,122,160
69,111,104
67,100,251
72,98,132
79,119,156
190,105,346
162,445,501
86,167,284
8,85,523
100,93,487
39,60,233
39,53,162
39,52,141
39,52,139
39,50,139
39,48,138
39,48,138
39,48,138
39,48,138
102,77,450
8,72,275
102,77,450
102,77,450
8,72,275
8,62,170
8,54,142
99,97,519
37,49,177
37,39,125
70,107,212
76,91,161
79,82,221
88,116,321
65,105,190
67,104,258
73,145,123
78,110,152
65,88,145
37,49,177
37,39,125
37,34,94
37,30,85
37,27,81
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
160,387,393
190,109,204
8,145,581
20,111,451
69,120,200
20,109,149
86,95,218
79,80,176
76,104,170
85,126,120
67,89,165
73,155,87
79,141,97
78,128,121
65,81,183
32,104,181
32,49,152
80,111,274
79,116,126
82,80,108
32,112,129
69,95,194
78,118,137
70,90,175
73,91,160
83,101,163
69,114,180
77,115,178
65,96,187
32,118,210
83,98,248
85,76,154
66,82,231
67,102,240
85,75,151
84,83,144
65,116,162
78,100,183
69,108,189
79,94,250
110,97,646
13,85,459
20,102,413
67,97,283
20,93,173
79,122,118
78,104,118
84,83,122
73,104,94
78,90,83
32,126,135
65,100,262
8,89,608
8,89,187
8,82,202
78,94,434
85,76,244
65,102,134
32,125,152
69,90,183
78,123,99
32,113,126
67,109,144
79,132,70
78,109,105
84,72,88
82,76,167
79,76,66
76,98,184
32,113,164
69,83,90
86,103,185
79,77,63
76,101,172
85,82,83
84,82,100
73,76,135
86,93,117
79,81,101
190,91,264
13,92,396
20,104,379
83,98,240
20,103,151
69,94,176
32,116,194
65,85,273
71,89,231
85,76,154
65,104,143
68,127,165
8,85,460
82,99,209
68,108,259
65,103,175
32,107,261
69,92,270
86,87,220
65,89,155
8,83,505
8,89,187
8,82,202
78,94,434
69,122,167
85,77,194
86,102,236
65,103,175
8,83,505
8,89,187
8,82,202
8,87,178
85,78,482
69,101,168
86,99,232
65,94,159
32,97,234
69,92,270
86,87,220
65,89,155
76,126,204
85,78,192
65,105,147
67,110,230
73,145,110
79,144,242
78,148,137
32,116,178
68,89,188
69,79,201
8,83,510
8,79,190
8,80,171
32,107,366
80,111,274
79,116,126
82,80,108
32,112,129
67,121,317
73,91,100
82,93,159
85,70,129
71,89,144
73,78,125
65,99,182
32,116,191
68,83,385
69,80,185
32,115,170
84,84,360
79,87,136
82,106,114
65,136,142
88,123,274
190,115,391
