VK,HT,FT
40,319,-1
40,164,95
40,634,35
40,867,615
40,98,800
40,564,996
40,11,721
13,78,390
13,991,387
13,227,73
13,173,844
98,477,652
104,528,710
111,220,881
103,486,297
160,122,992
190,894,633
32,121,64
20,384,884
73,532,159
20,39,521
78,735,774
84,704,455
69,539,979
82,632,464
67,80,505
85,11,828
82,533,507
82,852,950
69,82,570
32,120,185
67,150,393
79,88,101
78,656,830
32,124,266
70,464,689
73,287,954
69,186,595
66,530,317
82,683,383
69,649,296
32,104,97
51,478,871
56,851,883
0,106,778
67,238,814
188,449,959
32,104,90
84,903,724
79,88,106
83,930,579
32,106,122
80,484,490
82,999,893
8,545,883
8,138,437
83,145,503
69,740,419
67,884,930
65,72,149
32,104,90
67,299,642
79,80,114
78,97,929
32,114,90
20,51,390
82,54,159
20,648,559
88,235,170
32,89,252
84,426,728
79,130,116
82,677,422
65,72,154
88,690,6
32,128,105
67,267,354
79,161,90
78,287,61
32,104,224
73,538,880
78,908,876
70,6,488
73,18,976
76,228,345
84,808,791
82,640,616
65,67,154
68,520,576
79,108,84
32,104,232
69,875,420
78,679,75
32,144,220
66,839,947
65,80,117
83,511,892
69,63,997
32,80,169
80,558,519
85,29,206
76,740,911
77,31,288
79,80,105
78,809,868
65,72,128
82,513,510
32,120,5
68,216,194
69,373,288
82,351,154
69,785,112
67,674,963
72,612,28
65,11,113
188,689,509
32,120,261
80,850,830
79,164,114
82,97,340
32,115,148
76,866,578
79,144,154
32,144,108
81,669,825
85,779,585
69,900,705
32,142,216
83,264,349
69,432,430
32,127,202
68,863,420
73,729,137
8,37,4
8,14,970
73,509,569
78,488,793
73,333,42
67,850,337
73,899,863
68,907,151
8,617,244
65,95,154
32,144,61
84,443,9
82,233,310
65,73,169
84,182,293
65,80,152
77,301,402
69,265,20
73,328,866
78,703,462
84,571,568
79,144,47
32,144,140
20,580,763
65,72,11
84,773,534
66,120,692
20,551,273
32,120,206
69,958,320
86,189,515
32,80,60
67,937,727
79,88,94
78,31,168
32,31,168
65,83,153
8,106,462
20,70,675
65,80,0
77,376,897
83,427,735
107,772,984
67,686,104
20,806,106
76,917,224
65,32,112
82,92,654
73,15,655
84,36,481
82,604,938
79,126,122
77,769,388
73,892,735
67,265,830
73,570,115
78,402,434
65,72,153
190,360,399
32,115,90
13,880,678
8,672,294
37,81,240
8,301,206
79,144,14
162,509,87
109,165,187
162,866,971
107,397,637
8,693,957
8,778,288
8,280,375
39,781,664
39,41,95
39,741,880
39,932,982
39,34,468
39,922,72
39,722,325
39,842,250
32,128,171
68,241,236
69,572,138
32,114,123
80,667,240
73,677,235
69,166,565
76,15,497
32,96,196
89,805,425
32,128,259
77,574,853
85,782,51
67,856,954
79,91,111
83,439,750
65,72,64
83,75,430
83,113,447
69,985,454
32,104,117
73,251,897
78,301,524
84,326,931
69,442,602
80,783,888
82,38,428
84,11,740
8,416,615
69,632,545
84,729,68
65,72,154
32,110,260
67,699,405
85,381,140
65,80,154
68,474,950
82,647,852
79,74,0
32,82,146
68,692,451
69,195,932
32,86,222
73,545,539
78,165,805
70,459,690
69,320,223
67,746,895
67,306,902
73,426,338
79,143,114
78,620,457
32,128,262
66,122,71
79,162,106
8,53,983
82,927,932
79,144,114
78,951,799
67,805,236
79,88,114
67,599,929
65,72,154
78,51,234
65,72,154
76,148,417
73,750,151
67,588,956
85,635,929
76,856,829
65,80,156
82,269,377
32,117,214
8,535,944
188,61,613
32,126,152
73,10,440
78,31,634
84,707,954
69,524,780
82,993,729
67,225,720
85,97,947
82,249,581
82,712,517
32,108,185
8,350,674
69,704,601
32,144,183
67,810,719
79,80,122
78,341,467
32,117,68
70,870,306
73,893,926
69,131,67
66,266,242
82,444,298
69,474,567
32,104,75
83,477,141
69,149,601
32,151,220
73,148,363
78,434,92
84,568,294
69,802,550
82,616,818
80,58,504
82,858,150
69,54,645
84,898,836
65,2,154
32,113,90
67,167,474
85,745,466
65,104,60
68,897,495
82,280,276
79,72,148
32,80,67
68,138,707
69,575,886
32,114,135
73,751,152
78,313,341
70,930,446
69,235,376
67,360,783
67,561,513
73,379,802
79,82,82
79,21,87
78,988,478
32,105,110
66,659,803
79,144,122
8,815,356
82,948,837
79,83,132
78,728,100
67,373,990
79,112,115
78,869,324
8,170,40
67,849,955
65,80,465
78,430,586
65,74,125
76,510,74
73,107,997
67,740,303
85,968,389
76,802,256
65,85,154
82,126,351
32,109,94
83,119,148
69,790,909
32,80,51
73,236,827
78,461,113
68,509,113
73,307,460
67,323,351
65,80,131
32,21,25
20,940,351
65,94,161
77,490,458
83,391,472
20,529,847
107,559,300
67,991,222
76,860,880
65,86,111
82,686,88
73,375,320
84,918,499
82,673,922
79,72,114
77,326,121
73,632,736
67,666,587
73,268,814
78,254,842
65,99,154
190,785,211
8,934,212
32,107,215
69,987,497
86,107,235
8,599,614
78,858,830
68,238,467
79,144,185
86,560,999
69,146,527
78,226,328
83,230,243
79,43,171
8,468,63
8,258,268
79,80,137
83,397,24
65,80,154
190,835,190
32,98,196
