VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
162,445,501
67,102,240
86,102,236
8,85,523
40,97,643
40,78,213
40,27,124
13,89,794
13,72,433
20,114,492
73,96,274
20,90,139
67,98,261
32,115,181
67,96,318
79,126,113
78,134,94
32,103,137
83,132,202
69,119,156
82,132,89
86,105,299
73,84,114
67,98,180
73,175,76
79,148,117
32,123,133
68,81,149
69,78,177
32,104,103
73,147,143
78,117,112
70,84,190
69,92,164
67,81,239
84,85,226
79,85,116
76,84,193
79,79,223
71,76,132
73,80,88
65,88,128
32,104,221
69,92,270
78,120,106
32,111,136
70,94,141
79,87,147
82,84,158
77,113,153
65,101,200
32,104,218
84,89,424
69,119,142
76,97,178
69,97,168
70,112,209
79,87,148
78,126,133
73,111,173
83,101,163
67,98,343
8,84,457
8,80,194
67,111,156
65,104,162
32,127,225
81,81,305
85,76,167
73,97,135
69,71,143
78,101,128
32,101,192
67,105,163
79,133,73
78,109,105
83,128,141
73,76,144
68,100,210
69,77,194
82,118,160
65,98,210
32,114,210
73,134,207
78,122,129
73,99,180
67,107,139
65,104,238
73,91,269
8,96,508
8,77,211
73,86,278
65,98,173
82,104,141
32,139,346
67,117,380
79,121,97
78,121,127
32,117,137
49,101,452
32,111,149
77,125,231
71,90,212
32,113,213
68,91,235
69,81,190
32,111,116
83,99,249
73,148,100
78,154,110
84,94,147
82,79,176
79,77,69
77,129,242
32,115,445
89,84,277
32,96,169
67,109,188
79,125,91
78,124,110
84,76,103
82,76,167
79,76,66
76,98,184
190,102,340
8,145,581
32,115,389
68,87,181
85,88,198
82,115,139
65,112,194
78,106,313
84,90,140
69,146,111
32,108,274
76,113,239
65,83,120
32,114,110
73,134,207
78,122,129
84,98,162
69,134,106
82,98,141
78,102,238
65,106,166
67,116,214
73,153,64
79,155,314
78,166,129
190,115,391
98,91,516
104,247,251
111,89,296
103,119,889
160,387,393
190,109,204
32,98,189
8,88,778
13,91,542
40,74,358
8,82,486
8,79,297
69,102,201
78,94,170
32,110,132
67,105,163
79,133,73
78,109,105
84,72,88
82,76,167
79,76,66
76,98,184
69,90,271
32,107,160
86,99,229
79,81,121
76,103,172
84,90,174
85,81,170
86,102,236
73,83,145
79,138,161
190,94,528
32,91,164
40,111,472
13,84,728
13,72,433
162,445,501
86,167,284
20,105,212
76,94,161
20,89,151
65,101,284
66,87,209
79,81,127
82,102,120
65,104,111
84,77,205
79,124,112
82,84,229
73,153,117
79,138,92
32,108,176
67,110,241
79,139,69
78,113,101
84,75,122
82,76,167
79,76,66
76,98,184
32,113,164
50,100,471
56,89,334
160,387,393
55,94,243
55,94,275
160,387,393
190,109,204
32,98,189
96,75,206
37,49,177
37,39,125
37,34,94
37,30,85
37,27,81
8,85,610
8,45,343
8,42,116
8,38,110
8,42,108
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
32,109,363
37,86,315
37,75,234
8,73,436
8,40,345
8,44,118
8,38,110
8,42,108
8,38,110
8,38,110
8,38,110
8,38,110
20,112,430
71,87,217
20,113,134
40,74,358
37,112,325
37,66,292
8,73,436
8,40,345
8,44,118
32,107,366
37,82,315
37,75,234
37,74,166
8,88,352
8,40,359
8,42,116
8,38,110
8,42,108
8,38,110
8,38,110
8,38,110
37,96,398
8,77,310
32,118,204
40,102,432
8,68,427
8,68,180
37,94,405
37,77,179
39,60,233
8,74,537
8,56,326
8,40,203
8,31,88
8,30,92
8,38,110
8,38,110
32,109,363
37,86,315
37,75,234
8,73,436
8,40,345
8,44,118
8,38,110
8,42,108
8,38,110
37,96,398
8,77,310
32,118,204
39,146,821
39,67,387
39,61,166
39,69,141
110,97,646
13,85,459
8,72,275
67,102,256
79,111,130
78,138,118
32,116,138
69,105,469
78,118,137
68,104,226
69,90,241
83,125,174
67,98,343
79,111,112
80,94,273
73,95,203
65,98,173
32,112,227
68,83,385
73,76,136
71,89,162
69,112,172
83,134,179
84,91,190
73,82,158
86,97,149
65,105,252
32,97,234
65,102,330
76,89,170
84,98,182
65,105,120
32,101,143
81,81,305
85,76,167
69,85,124
32,106,195
73,139,189
78,116,117
70,83,172
79,85,131
82,84,150
77,105,137
65,98,189
32,104,218
72,92,343
69,83,169
82,113,144
78,106,234
73,123,141
65,98,173
32,112,227
72,92,343
73,94,177
65,98,173
84,90,199
65,126,150
76,103,191
32,116,361
84,90,332
73,84,133
80,110,203
79,109,123
32,119,232
20,99,350
73,87,256
20,89,125
188,124,652
32,103,195
20,99,293
82,109,160
71,89,367
69,112,172
20,102,162
20,108,570
188,124,652
32,103,195
69,139,165
83,132,150
79,100,139
70,100,324
20,109,197
8,90,310
8,80,203
8,90,182
8,84,205
69,88,289
83,134,179
79,100,139
70,100,324
65,103,186
71,89,237
73,86,111
84,86,171
73,82,153
83,106,209
32,112,236
71,84,330
82,110,231
65,115,175
68,99,239
79,101,196
32,111,235
20,99,350
73,87,256
73,82,229
73,82,229
20,101,218
188,124,652
32,103,195
89,84,277
32,96,169
66,89,238
85,85,187
76,117,189
66,86,228
73,95,188
84,86,171
73,82,153
83,106,209
32,112,236
69,92,381
82,113,144
79,99,189
83,95,294
73,76,117
86,95,160
65,102,240
188,122,308
32,110,184
83,101,268
69,95,197
32,118,146
69,93,234
78,105,140
67,105,221
85,76,121
69,89,171
84,95,201
78,107,41
8,80,464
8,76,183
78,87,264
84,87,174
82,79,176
65,116,285
32,114,210
69,86,229
78,120,106
32,111,136
84,89,254
82,114,203
