VK,HT,FT
97,145,-1
96,516,600
96,699,741
96,856,332
13,8,272
13,69,617
8,52,147
8,104,151
8,84,189
8,72,143
8,99,189
8,26,189
8,80,189
8,64,143
8,98,143
8,110,189
8,64,149
8,52,189
8,99,143
8,57,143
8,64,190
8,99,14
8,99,168
8,99,189
8,68,189
8,52,189
8,54,47
8,108,143
8,98,154
8,51,189
8,91,155
8,99,176
8,0,168
8,52,189
8,64,48
8,90,189
8,67,189
8,92,189
8,87,99
8,64,143
8,52,168
8,45,189
8,64,158
8,81,182
8,52,180
8,57,185
8,51,189
8,52,127
8,61,175
8,62,165
8,55,189
8,41,189
8,63,189
8,40,168
8,26,143
8,59,68
8,64,189
8,56,189
8,99,168
8,64,189
8,61,166
8,88,189
8,53,189
8,62,189
8,71,189
8,48,150
8,52,189
8,98,173
8,104,189
8,57,189
8,54,143
8,64,146
8,99,189
8,58,147
8,52,143
8,99,169
8,58,189
8,61,143
8,50,180
8,69,189
8,64,189
8,100,180
8,52,146
8,99,143
8,55,35
8,98,97
8,89,170
8,55,189
8,13,151
8,62,189
8,56,170
8,66,190
8,52,160
8,62,167
8,54,182
8,52,169
8,65,159
8,52,191
8,48,189
8,86,189
8,58,164
8,98,143
8,98,143
8,76,189
8,60,189
8,74,14
8,53,189
8,52,171
8,64,168
8,99,189
8,49,170
8,64,189
8,77,151
8,50,190
8,94,143
8,48,151
8,52,189
68,97,310
69,95,120
32,107,132
73,80,64
78,83,137
70,189,476
82,156,152
8,51,595
8,48,186
71,711,328
82,115,264
69,80,120
83,85,136
79,116,74
32,66,130
80,771,922
82,93,184
69,85,176
83,88,240
69,88,317
78,78,427
84,109,335
65,94,209
8,56,168
8,94,189
8,33,98
8,66,183
8,18,168
8,108,147
8,96,148
8,107,29
8,30,189
8,63,164
8,98,1
8,48,161
8,94,37
8,52,157
8,64,160
190,456,187
13,875,73
8,112,189
8,99,143
8,108,171
8,24,166
8,54,189
8,110,168
8,50,49
8,10,156
8,90,104
8,86,189
8,98,189
8,64,189
8,98,168
8,109,189
8,33,163
8,99,153
8,99,156
8,109,143
8,99,54
8,77,189
8,105,175
8,95,139
8,55,143
8,86,151
8,52,114
8,98,172
8,98,168
8,52,189
8,55,78
8,109,75
8,64,151
8,58,190
8,8,189
8,82,29
8,52,143
8,99,189
8,104,190
8,99,189
8,64,189
8,98,174
8,48,147
8,60,189
8,60,186
8,98,189
8,64,190
8,76,161
8,52,172
8,22,189
13,662,930
13,463,998
20,111,105
83,144,912
20,95,190
69,99,210
32,26,147
73,80,86
78,91,129
84,31,7
69,67,176
82,144,204
80,902,200
82,78,96
69,125,171
84,51,157
65,137,94
32,114,105
67,95,221
85,380,808
65,122,175
68,87,157
82,91,101
79,152,167
32,148,77
68,96,8
69,112,205
32,0,142
80,454,935
79,187,88
76,111,195
73,149,10
84,134,98
82,80,97
65,139,191
85,82,97
77,115,180
65,88,93
84,119,150
73,114,32
83,115,128
77,142,160
79,84,20
32,98,172
77,98,199
65,137,163
83,80,93
32,112,171
84,75,257
69,98,55
67,96,206
32,118,113
83,7,143
69,96,165
32,127,179
83,80,170
79,190,148
76,71,50
73,123,108
67,113,4
73,149,133
84,144,120
65,28,130
78,118,107
32,118,940
69,81,94
83,105,143
84,46,270
85,626,157
68,112,145
73,181,88
79,94,71
83,119,268
32,169,168
67,153,185
79,85,138
77,80,245
80,438,603
76,111,146
69,76,176
77,80,350
69,102,120
78,81,115
84,80,205
65,97,159
82,158,201
73,77,465
83,96,241
79,117,137
8,89,180
8,48,774
83,104,393
8,72,565
79,38,128
83,104,131
160,673,680
190,605,434
32,118,143
8,98,189
8,48,142
8,52,189
13,352,297
8,53,186
20,116,140
67,95,304
20,105,140
13,742,961
13,817,948
20,94,354
79,152,72
20,1,140
82,80,146
73,181,42
78,86,94
65,113,211
32,118,64
67,56,132
79,90,159
77,129,425
80,69,843
76,123,103
69,87,165
84,84,80
65,88,172
32,105,142
83,102,164
73,130,153
78,43,120
32,145,155
72,993,708
69,85,153
77,107,331
65,92,102
84,84,178
79,64,116
8,64,148
73,88,62
69,96,233
83,88,169
32,120,219
78,96,104
73,78,31
32,139,957
72,85,335
69,132,119
77,47,236
79,95,111
71,448,854
76,119,98
79,103,136
66,172,712
73,157,159
78,84,88
65,122,206
190,966,321
20,93,142
69,54,217
20,110,305
86,963,423
79,90,128
76,111,84
85,710,851
67,128,317
73,162,156
78,100,104
65,112,159
32,159,163
76,89,236
85,980,906
67,25,238
73,145,285
68,75,29
65,103,129
188,882,588
32,151,673
69,117,129
83,92,280
65,89,169
8,98,143
8,99,145
8,52,189
8,99,105
8,84,189
8,52,160
79,91,116
188,576,594
32,88,929
69,112,41
83,107,221
84,98,96
65,106,166
66,497,292
76,67,242
69,102,403
32,126,172
72,397,171
69,112,104
77,97,221
79,88,116
68,94,152
73,80,72
67,122,222
78,155,28
8,64,189
8,98,168
78,98,208
65,115,209
67,16,228
8,68,338
77,57,291
73,144,159
67,108,128
65,136,104
77,115,150
69,99,208
78,122,143
84,89,372
69,99,176
188,359,121
32,102,185
20,93,141
82,94,96
20,98,120
49,444,15
32,94,113
89,522,950
32,127,131
20,105,21
82,132,158
20,101,345
50,62,986
32,101,200
69,96,128
78,84,93
32,116,184
52,190,893
32,133,58
70,654,494
79,89,72
67,7,119
79,191,116
83,123,193
188,103,22
32,101,80
83,80,128
73,186,111
78,78,129
32,151,136
83,96,262
73,138,42
71,25,961
78,130,808
79,74,153
83,121,143
32,104,223
68,114,152
69,88,99
32,119,169
70,701,911
65,122,134
76,137,245
76,139,184
65,108,103
32,99,188
68,86,247
69,88,216
32,110,150
66,384,509
79,69,148
77,107,168
66,669,437
65,120,111
188,309,590
32,164,125
65,93,189
67,120,172
69,97,207
80,904,674
84,4,124
65,103,121
66,989,811
76,1,119
69,103,135
32,119,126
77,122,292
69,88,229
67,122,235
65,107,157
78,102,126
73,122,88
67,120,169
65,72,139
86,341,130
32,125,50
8,104,190
8,92,189
