VK,HT,FT
97,88,-1
96,84,188
96,79,191
96,80,192
8,66,242
8,48,201
8,43,136
8,47,165
96,81,327
104,72,469
99,98,532
96,74,299
20,88,232
76,100,290
20,90,94
85,81,321
67,96,370
73,89,164
68,111,302
79,85,120
188,107,638
32,96,179
69,191,220
83,90,206
84,99,235
65,111,173
66,73,185
76,89,253
69,81,123
32,81,236
72,112,619
69,95,161
77,89,213
79,87,258
68,84,281
73,105,146
78,100,223
65,108,119
77,123,242
73,97,291
67,113,259
65,113,162
77,102,180
69,94,148
78,76,177
84,104,226
69,100,132
188,76,557
32,73,179
20,102,368
20,109,350
82,87,319
49,135,479
32,107,402
89,85,455
32,97,205
20,191,464
82,90,182
20,117,324
50,105,398
32,101,325
69,83,264
78,86,197
52,94,441
32,86,274
8,76,829
8,90,163
32,105,375
52,106,331
32,75,318
70,92,500
79,109,187
67,102,170
79,83,103
83,111,146
188,87,345
32,97,240
83,89,162
73,68,167
78,68,213
32,88,185
83,123,171
73,100,230
71,101,377
78,78,219
79,82,154
83,110,134
32,108,200
68,82,158
69,86,132
32,78,105
70,86,300
65,121,191
76,91,284
76,92,149
65,116,123
68,93,259
32,117,169
69,81,152
8,103,624
8,81,237
8,76,135
32,90,528
68,78,154
69,132,131
32,89,154
66,76,275
79,44,255
77,94,243
66,91,426
65,132,305
188,75,474
32,94,158
65,110,327
67,77,204
69,99,171
80,91,323
84,103,435
65,134,163
66,94,217
76,101,356
69,80,135
32,85,161
77,81,616
69,83,179
67,88,260
65,123,169
78,102,417
73,102,182
67,94,134
65,102,173
32,73,177
86,82,238
69,92,108
78,82,179
84,97,318
73,73,175
76,112,202
65,111,133
84,96,208
79,85,155
82,96,201
73,85,116
65,118,229
188,84,434
32,95,240
83,99,281
73,69,162
78,79,188
32,80,181
68,79,207
73,109,228
83,104,120
78,75,342
69,80,109
65,100,226
188,70,320
32,87,227
20,141,545
67,97,504
20,98,193
85,77,210
82,85,188
83,104,313
65,116,136
32,92,125
73,125,243
78,96,185
84,114,265
69,138,109
82,81,112
78,87,314
65,109,132
67,89,224
73,100,109
79,92,150
78,98,173
32,102,202
80,95,366
79,97,158
82,98,104
32,98,139
8,73,598
8,69,224
8,89,141
8,62,127
69,104,391
78,91,209
32,82,241
20,92,534
85,82,411
67,105,315
79,138,235
20,129,326
32,92,165
80,90,463
79,91,143
82,83,238
32,90,163
20,98,519
73,97,453
65,122,143
77,82,197
20,158,169
32,92,179
8,93,754
8,65,178
8,67,205
8,69,194
20,137,567
83,106,257
67,88,272
65,109,156
67,83,166
69,105,187
83,95,455
84,103,279
32,122,272
173,75,481
32,92,490
20,215,305
73,100,529
65,100,146
77,101,223
20,129,338
8,39,233
8,54,233
8,62,145
73,231,654
77,94,185
8,83,688
65,121,368
77,89,157
20,113,365
32,94,205
73,49,448
78,83,169
70,94,256
69,146,179
82,95,137
79,76,352
80,79,171
79,82,164
83,99,319
84,88,298
69,77,153
82,82,191
73,97,372
79,112,160
83,87,262
32,100,142
188,79,734
32,76,181
83,111,323
69,79,209
32,92,137
82,108,294
69,83,175
65,110,253
76,102,238
73,85,205
90,96,275
79,85,238
32,89,305
20,217,249
65,106,290
84,102,239
67,101,278
20,96,116
32,96,202
80,116,421
82,107,237
73,51,247
77,109,268
65,113,100
82,104,309
73,112,277
65,90,197
32,76,264
67,94,278
79,81,214
78,73,157
32,68,187
49,118,474
20,86,142
32,95,129
66,102,564
77,105,305
83,87,174
20,114,123
32,93,198
65,117,231
32,73,198
49,104,660
160,488,335
55,65,233
51,128,379
32,102,290
77,85,438
69,112,210
68,90,219
73,88,119
79,85,213
32,90,335
68,117,183
69,116,108
32,89,84
8,60,776
67,120,450
79,97,140
78,82,199
32,94,204
20,113,554
75,102,356
75,82,462
65,133,246
20,93,158
188,63,427
68,89,300
69,96,182
32,77,164
20,213,463
67,93,340
68,96,325
160,155,119
190,83,231
32,79,478
39,77,423
39,64,203
39,69,257
8,43,394
8,64,179
8,52,110
13,77,391
65,102,624
66,86,396
68,83,244
79,100,146
20,154,187
8,38,249
8,40,105
8,50,93
8,57,65
65,111,622
66,82,421
68,112,253
79,90,198
69,86,200
8,67,466
77,101,699
69,111,203
78,87,182
32,94,174
66,117,569
76,116,345
65,117,193
78,80,300
68,104,223
79,76,277
188,80,352
32,90,204
68,101,284
69,115,170
80,113,385
82,87,204
69,98,164
83,124,278
73,72,270
66,101,426
76,109,306
69,117,199
32,97,175
69,82,143
32,78,121
73,39,448
78,91,209
68,78,292
79,79,212
76,87,253
79,76,258
82,117,310
79,74,127
188,84,556
32,75,162
20,126,246
82,86,216
72,84,371
65,118,302
20,91,126
107,100,535
188,92,675
32,81,150
67,123,307
65,111,229
84,92,274
65,173,170
