VK,HT,FT
13,89,-1
13,78,278
8,154,222
8,0,318
40,106,677
40,47,228
40,5,0
13,117,478
13,50,314
20,205,714
69,142,329
20,74,117
67,57,190
79,63,272
71,117,326
82,79,301
65,101,400
70,95,240
73,96,278
65,108,265
32,106,170
65,107,307
66,71,139
68,86,295
79,111,128
77,109,117
73,121,205
78,116,96
65,125,0
76,99,257
16,133,577
59,62,338
32,153,153
72,61,742
73,108,274
71,78,118
65,94,232
68,73,287
79,110,180
32,151,167
72,64,741
69,69,186
80,345,160
65,117,156
84,80,266
79,107,195
77,144,200
69,94,119
71,106,88
65,57,55
76,82,228
73,104,67
65,126,191
32,117,404
76,103,249
69,97,171
86,137,124
69,81,238
188,111,127
32,101,142
68,90,235
69,64,208
32,106,140
70,84,157
79,83,157
82,100,219
77,117,292
65,106,266
32,114,113
67,95,196
79,102,61
78,160,126
83,98,105
69,146,208
82,119,0
86,125,265
65,164,197
68,153,98
65,26,230
188,162,542
32,173,289
67,104,88
79,84,143
78,113,86
32,100,249
69,42,263
83,176,153
84,99,125
69,163,148
65,68,478
84,104,225
79,0,104
83,88,241
73,88,159
83,89,177
32,113,253
72,147,312
69,52,284
80,95,67
65,100,220
84,94,195
73,125,140
67,110,245
65,93,287
83,176,141
32,128,206
8,86,340
8,348,164
32,104,231
72,45,348
79,126,305
77,87,209
79,154,51
71,96,74
69,57,184
78,54,104
69,139,74
65,123,22
32,117,118
71,98,184
82,140,84
65,138,11
68,92,189
79,105,128
32,113,169
20,103,449
73,67,254
73,109,325
20,123,95
188,77,566
32,128,272
40,99,141
40,127,174
86,86,267
73,74,146
65,75,167
32,90,176
66,88,0
73,90,144
76,186,133
73,131,85
65,141,90
82,125,164
32,140,382
78,136,185
79,147,138
32,112,106
68,73,347
73,64,167
76,93,198
65,107,153
84,100,228
65,175,99
68,114,321
65,148,273
188,143,565
32,98,417
67,93,73
79,103,156
76,76,236
69,103,299
68,118,299
79,112,45
67,87,194
79,119,167
32,126,250
70,63,281
73,70,152
78,100,139
79,71,125
188,150,355
32,128,235
86,128,509
69,116,134
83,172,8
87,48,37
73,82,66
8,287,409
8,89,208
73,62,358
67,91,130
85,93,114
76,173,255
79,67,137
8,89,198
0,286,606
8,101,614
65,53,129
32,115,111
68,88,128
69,77,263
32,117,0
67,105,361
79,102,123
78,153,151
84,68,191
69,118,196
78,85,182
73,143,112
68,90,462
79,116,210
32,153,378
76,116,222
73,84,122
81,0,242
85,80,168
73,111,99
68,109,206
79,107,148
188,132,234
32,89,188
80,105,516
65,110,166
82,142,203
69,100,167
68,113,13
69,259,214
83,139,187
32,172,261
76,160,253
73,76,121
8,268,540
8,63,215
70,123,175
73,106,170
78,153,230
65,119,217
83,102,198
32,98,727
89,82,244
32,65,117
65,119,59
76,92,83
73,53,110
84,92,314
73,44,0
65,131,284
83,116,353
73,216,63
40,0,280
67,49,163
65,128,188
190,111,477
32,98,59
20,123,418
80,115,0
20,90,137
65,95,0
78,111,477
67,121,388
82,151,241
69,146,198
65,110,202
83,162,170
32,110,0
78,172,631
79,113,173
32,146,95
83,107,509
69,116,152
32,107,112
86,94,129
73,58,65
83,89,84
85,109,224
65,108,243
76,95,151
73,91,279
90,112,168
65,111,115
32,118,251
80,61,35
79,71,115
82,65,79
32,121,179
73,147,376
78,105,160
84,124,273
69,165,126
82,90,225
80,106,192
79,159,145
83,90,196
73,69,69
67,94,362
73,9,10
79,133,0
78,143,105
32,140,143
71,104,283
65,121,225
83,204,243
69,141,147
79,66,170
83,114,280
65,71,186
190,48,348
32,97,226
20,137,0
66,70,298
20,139,135
65,97,349
90,144,347
79,122,350
32,152,516
68,87,165
69,96,195
32,137,87
67,117,501
65,110,139
82,166,156
65,111,100
67,160,381
84,88,188
69,29,223
82,37,0
73,82,272
83,95,189
84,85,192
73,69,310
67,89,5
65,144,93
83,118,131
32,164,287
69,120,455
67,125,70
79,66,167
71,111,82
82,85,383
65,176,29
70,164,228
73,110,150
67,99,268
65,122,228
83,176,170
32,135,0
78,122,347
79,97,84
82,89,96
77,100,223
65,106,36
76,93,159
69,195,142
83,111,173
40,125,434
188,163,571
32,173,128
83,107,356
73,89,87
78,174,140
32,136,92
69,110,383
86,67,164
73,83,135
68,107,111
69,125,121
78,118,171
67,83,186
73,23,100
65,102,105
32,125,153
68,81,33
69,75,180
32,121,191
76,169,124
73,61,273
81,513,252
85,70,124
73,92,121
68,92,136
79,104,142
32,42,260
76,181,335
73,105,30
66,93,442
82,115,220
69,137,135
32,125,352
69,55,102
78,112,151
32,113,150
67,126,103
65,91,103
86,128,205
73,69,47
68,82,199
65,92,212
68,73,267
32,135,136
65,122,654
66,93,207
68,112,242
79,81,114
77,137,160
73,78,185
78,75,92
65,142,330
76,107,347
190,78,275
32,115,152
20,123,525
69,164,225
20,130,140
67,42,131
79,76,128
71,37,205
82,136,159
65,148,45
70,121,286
73,60,139
65,87,68
32,103,274
82,136,306
69,143,186
78,120,136
65,87,221
76,61,212
16,441,314
59,171,306
32,89,330
20,124,477
65,121,325
20,121,207
77,135,611
66,96,170
79,82,197
83,126,215
32,85,641
82,107,0
73,181,372
0,209,413
79,124,194
78,143,186
69,135,289
83,107,134
32,156,397
68,80,320
69,56,146
32,110,193
70,129,0
79,90,85
82,82,193
77,111,342
65,108,240
188,142,514
32,168,176
84,133,121
65,124,270
77,109,350
65,79,133
0,1500,98
79,134,461
32,144,288
40,111,475
89,75,622
32,113,140
69,123,285
67,132,225
79,66,130
69,159,146
83,156,127
84,100,194
82,118,155
85,94,255
67,107,240
84,125,207
85,83,224
82,103,188
65,111,106
32,135,206
67,77,253
79,161,110
78,113,122
83,114,295
69,69,207
82,184,220
86,89,266
65,141,139
68,82,237
79,85,191
83,106,130
188,94,617
32,92,266
69,195,10
83,170,87
80,82,139
69,124,214
83,105,169
79,86,174
82,98,136
32,89,98
67,115,429
79,186,186
82,83,235
84,73,153
73,72,125
67,148,159
79,106,287
77,92,178
69,101,126
68,101,123
85,97,28
76,124,170
65,51,425
82,131,177
32,98,131
78,166,206
79,112,134
82,106,278
77,146,162
65,85,234
76,116,162
190,119,317
32,83,112
20,178,649
83,125,166
20,112,207
73,148,13
78,135,132
32,115,222
68,78,305
73,213,120
65,105,133
76,108,59
84,60,265
8,101,389
8,91,284
8,85,161
76,126,405
65,157,42
84,53,168
65,177,219
67,105,330
73,126,211
79,192,0
78,163,154
32,104,154
68,107,290
69,60,330
76,89,175
32,132,239
83,117,175
73,68,105
83,96,134
84,107,166
69,133,200
77,127,194
65,80,19
32,141,263
69,123,129
83,110,146
8,58,762
88,103,116
67,78,0
82,109,201
69,202,66
84,62,237
79,101,176
82,78,0
190,131,255
32,113,148
