VK,HT,FT
97,230,-1
96,222,372
96,569,787
96,121,537
20,103,169
69,89,232
20,97,412
86,473,832
79,69,130
76,129,119
85,784,715
67,130,254
73,0,122
79,77,139
78,116,117
65,110,187
32,138,43
76,99,206
85,708,267
67,145,164
73,69,53
68,98,175
65,91,258
188,334,367
32,74,303
69,133,194
83,174,290
84,79,150
65,79,209
66,766,909
76,108,48
69,74,131
72,920,391
69,130,198
77,75,186
8,41,205
8,82,215
8,61,215
32,116,132
72,572,691
69,123,161
77,110,259
79,82,162
68,77,162
73,145,70
78,88,156
65,129,160
77,113,267
73,65,38
67,85,287
77,125,404
65,61,166
8,63,164
8,43,163
65,12,248
77,118,164
69,52,202
78,75,123
84,85,174
69,91,171
188,358,829
32,161,151
20,80,210
82,83,211
20,105,169
49,979,885
32,107,222
89,205,496
20,89,398
32,77,210
82,89,126
20,104,67
50,577,345
32,110,154
69,61,256
78,77,228
52,175,216
32,109,581
70,701,494
79,61,168
67,110,232
79,109,97
83,89,122
188,198,325
83,86,193
32,107,142
73,134,158
78,138,161
83,77,210
32,86,162
8,81,233
8,60,194
8,53,215
8,61,194
8,38,215
8,48,217
32,109,149
83,94,138
73,81,102
78,93,163
32,148,92
83,81,252
73,69,53
71,981,414
78,23,203
83,131,88
79,3,163
32,173,153
68,64,200
8,74,421
8,1,162
8,41,200
8,0,132
73,125,465
83,101,285
32,49,162
68,100,121
8,41,214
8,89,652
8,88,170
8,53,177
79,92,165
83,85,256
32,101,155
68,78,275
69,82,171
32,113,174
70,115,994
65,81,166
76,109,225
76,108,200
65,129,155
32,109,182
68,105,115
69,54,125
32,119,123
66,510,249
32,83,139
77,115,186
66,546,595
8,78,570
8,37,215
8,44,215
79,170,108
77,99,186
66,303,295
65,95,211
188,967,910
32,81,139
65,78,180
67,110,64
69,41,125
80,904,893
84,69,77
65,141,159
66,615,738
76,121,211
69,74,271
32,23,85
77,62,268
69,59,375
67,85,155
65,129,154
78,77,154
73,175,487
67,101,277
65,96,90
32,165,209
86,768,942
78,150,155
69,97,380
84,85,228
73,81,157
8,88,640
8,88,195
8,42,197
8,6,200
69,59,162
78,121,118
84,70,68
73,101,122
76,116,246
65,104,211
84,131,39
79,141,167
82,87,306
73,69,155
65,90,218
188,625,467
32,12,139
83,85,169
73,118,155
78,89,124
32,98,225
68,77,299
83,109,304
73,78,114
8,17,421
8,37,211
73,79,148
83,116,154
78,67,164
69,73,130
65,174,134
188,193,65
32,160,917
65,133,226
66,907,14
68,65,192
79,133,184
77,99,194
69,74,46
78,90,109
32,85,286
66,486,741
76,102,75
78,156,120
65,63,388
68,77,250
8,45,717
8,53,170
8,88,218
65,82,200
78,92,475
66,826,700
68,66,178
8,69,414
8,96,210
68,66,37
79,81,138
188,615,324
32,111,646
68,93,184
69,77,104
80,55,97
82,129,212
69,101,124
73,91,171
83,136,427
66,295,722
76,82,157
69,44,146
32,7,83
68,76,254
79,80,121
76,119,273
82,82,124
79,85,170
8,61,725
8,41,215
79,82,140
82,82,162
79,86,163
82,85,217
8,70,209
83,109,346
79,104,171
32,118,198
69,77,87
78,77,129
32,109,247
20,81,184
70,323,577
73,103,76
68,79,318
20,96,221
188,952,799
32,109,130
67,110,79
79,124,189
78,132,268
32,86,139
68,85,79
69,74,184
70,615,860
69,86,161
78,120,470
83,72,137
65,92,211
32,46,146
76,123,226
79,45,145
67,122,256
65,61,185
76,108,227
188,766,941
32,77,205
82,116,234
72,396,320
65,132,176
107,819,784
188,288,862
32,83,276
67,101,162
65,133,158
84,70,169
65,133,195
82,76,176
83,101,301
73,141,83
83,103,164
32,89,169
69,88,162
78,93,431
8,53,194
8,53,122
78,77,107
69,86,202
71,491,990
65,92,105
84,106,247
73,159,69
86,190,391
65,90,236
32,108,130
89,240,728
32,101,130
68,104,240
73,93,36
85,74,536
82,96,164
69,55,202
73,109,74
83,117,136
8,90,422
8,88,174
83,165,150
73,141,158
83,101,289
32,107,118
107,742,253
190,188,817
32,94,200
20,81,238
71,282,146
20,105,62
76,102,130
65,114,99
83,71,183
71,934,642
79,70,137
87,653,887
32,125,258
49,131,979
53,799,894
160,745,504
55,54,427
49,300,147
8,53,343
8,71,204
160,95,13
111,261,869
97,122,295
101,980,945
32,93,169
83,85,237
73,91,72
78,79,89
32,92,188
83,6,126
73,77,166
71,853,696
78,130,111
79,167,202
83,101,161
32,101,634
77,98,179
69,49,106
78,96,115
73,183,351
78,18,55
71,790,121
69,95,106
79,126,170
83,85,259
32,108,258
78,96,139
73,50,111
32,119,910
70,446,818
79,165,140
67,96,288
79,80,165
32,148,183
84,41,182
77,99,101
82,114,230
79,77,159
8,101,167
8,41,194
8,87,170
8,53,207
77,96,163
79,77,138
84,70,203
79,175,202
82,91,226
190,618,748
32,58,155
13,66,521
20,94,175
67,117,232
20,98,161
79,141,170
78,141,641
84,64,261
73,67,102
78,86,155
85,368,210
8,31,171
8,53,215
8,41,170
8,9,217
8,88,215
8,91,217
79,61,86
78,78,122
84,74,151
73,60,280
78,106,156
85,180,108
65,129,166
32,94,187
69,92,202
78,68,143
32,147,177
67,101,215
79,86,120
78,156,122
84,99,260
82,98,222
79,77,165
76,76,227
69,88,389
32,122,207
86,530,784
79,80,170
8,62,359
8,53,215
8,41,197
8,88,211
32,125,159
69,77,202
86,71,458
79,107,162
76,109,272
85,280,567
84,76,94
85,255,152
86,398,385
73,77,143
73,150,156
8,78,411
8,88,180
8,60,215
8,53,215
8,88,217
84,129,180
73,134,158
86,243,645
79,91,142
190,734,411
32,132,308
13,862,366
8,97,212
