VK,HT,FT
97,72,-1
96,78,169
96,57,144
96,64,146
20,104,141
69,44,202
20,99,130
86,160,418
79,47,172
76,65,207
85,75,259
67,73,375
73,110,80
79,76,107
78,108,325
65,142,114
32,62,149
76,138,541
85,96,143
67,89,118
73,92,120
68,98,475
65,116,251
188,62,842
32,96,144
83,80,192
79,80,233
77,68,237
78,97,239
79,156,124
76,94,152
73,73,255
69,87,88
78,94,284
84,93,92
65,197,605
188,25,639
32,104,251
69,39,148
83,94,172
84,78,137
65,129,93
66,63,897
76,102,174
69,78,99
32,109,142
72,82,779
69,78,93
77,72,212
79,72,383
68,70,381
73,78,91
78,113,185
65,76,110
77,90,142
73,104,208
67,194,328
77,63,341
65,75,295
78,88,374
8,59,528
8,75,115
8,78,158
65,79,466
77,140,127
69,144,152
78,81,125
84,150,248
69,2,237
188,72,26
32,77,279
8,94,273
8,96,275
32,45,247
160,451,171
160,0,514
56,47,80
160,125,400
84,125,163
20,199,112
8,64,160
84,80,862
65,94,48
32,78,168
57,64,1022
48,72,176
160,390,38
55,47,107
53,271,296
48,94,375
32,142,671
77,101,196
77,61,310
20,72,159
8,56,93
8,0,31
77,75,248
77,26,141
72,122,141
71,125,500
188,80,631
32,78,141
20,145,618
70,78,422
20,105,42
67,95,660
32,93,330
55,56,822
53,70,327
188,99,136
32,74,190
20,114,276
70,64,576
20,105,104
82,44,244
49,228,328
53,72,333
160,0,47
57,82,163
188,61,488
32,79,203
20,110,335
82,105,244
20,99,199
49,104,771
32,78,307
89,118,1288
32,57,184
20,104,873
82,126,125
20,54,705
50,182,521
32,108,484
69,80,248
78,72,160
32,83,172
52,92,1039
32,48,29
70,94,224
79,140,235
67,39,104
79,101,47
83,98,121
188,78,153
32,77,149
83,74,133
73,78,46
78,88,200
32,67,190
83,67,118
73,50,134
71,96,248
78,99,315
79,99,165
83,70,34
32,115,127
68,97,218
69,72,190
32,70,103
70,71,461
65,193,120
76,51,488
76,94,236
65,63,68
32,76,154
68,140,138
69,122,96
32,96,79
66,94,514
79,964,157
77,115,167
66,121,229
65,57,125
188,115,2
32,77,201
65,77,120
67,83,235
69,105,232
80,135,218
84,81,270
69,64,96
82,93,88
8,0,762
8,82,135
65,101,151
76,204,1006
8,19,1384
66,55,775
76,80,114
69,80,187
32,98,239
77,94,538
69,105,331
67,136,156
65,104,203
78,71,157
73,93,170
67,109,141
65,198,158
32,55,89
86,76,673
69,146,62
78,54,58
84,79,187
73,18,111
76,73,128
65,151,183
84,78,189
79,75,129
82,102,528
73,72,144
65,71,75
188,40,591
32,106,149
83,98,184
73,72,147
78,77,191
32,59,96
68,124,172
73,63,152
83,79,127
78,75,431
69,108,448
65,119,191
188,72,82
32,82,202
65,144,139
66,89,150
68,74,87
79,121,752
77,110,176
69,148,94
78,96,180
66,80,857
32,78,200
76,92,200
