VK,HT,FT
97,86,-1
96,92,205
96,46,172
96,80,0
8,125,477
8,79,377
32,56,26
20,8,395
83,80,710
20,25,0
69,80,141
32,89,336
84,74,224
82,149,195
65,35,115
78,92,220
83,84,228
70,174,934
85,99,11
78,77,43
68,26,109
69,110,60
32,93,132
49,66,527
32,155,476
85,122,637
71,85,20
82,85,375
68,106,363
190,89,631
8,27,512
8,25,0
20,153,0
13,113,89
13,58,650
20,105,923
86,49,649
20,179,713
8,93,225
86,104,620
69,100,198
68,96,635
65,76,243
160,0,498
190,83,317
32,70,290
72,83,921
20,319,1055
69,103,204
82,77,214
78,95,288
73,31,113
65,106,259
32,92,245
72,78,325
73,78,85
65,143,171
84,99,354
65,61,0
76,63,281
32,34,296
71,55,262
82,172,175
65,88,156
68,116,104
79,111,448
8,65,554
8,68,152
8,102,88
8,71,105
8,114,23
84,110,438
73,67,283
80,107,229
79,135,162
32,120,206
20,0,637
73,103,460
20,177,740
188,14,793
32,103,346
20,165,1058
82,142,637
71,53,650
69,79,200
20,107,137
188,28,134
32,55,267
69,111,685
83,90,307
79,99,261
70,167,255
65,124,16
71,85,664
73,124,248
84,109,290
73,110,176
83,76,235
32,115,290
71,77,667
82,84,46
65,54,275
68,63,0
79,98,131
32,68,96
20,335,214
73,103,521
73,57,192
73,44,153
20,144,0
188,53,467
32,88,17
66,105,492
85,81,306
76,51,287
66,102,513
73,101,363
84,110,264
73,98,0
83,51,367
32,51,217
69,75,231
82,111,133
79,72,407
83,85,345
73,107,39
86,93,2
67,162,0
8,109,828
65,169,511
190,107,389
13,129,418
20,51,90
86,48,277
67,143,284
67,86,219
160,1116,568
190,144,0
32,64,645
72,113,751
20,73,75
69,45,179
82,55,191
77,48,407
8,128,634
8,95,223
77,112,777
79,112,117
82,143,299
82,74,221
79,104,76
73,57,334
68,47,461
69,78,141
83,90,222
32,26,425
71,122,767
8,126,230
73,0,1059
78,126,319
69,103,104
82,80,229
8,92,133
8,104,366
84,137,749
69,110,117
82,60,190
78,95,325
65,73,97
32,103,132
20,187,768
71,70,404
20,162,562
82,117,42
65,148,382
68,136,0
79,63,283
32,85,124
20,112,719
73,140,963
20,21,234
188,226,682
32,99,221
68,92,500
73,63,0
86,116,205
69,116,87
82,67,258
84,29,425
73,95,340
67,74,227
85,151,315
76,73,189
79,166,136
83,56,397
32,133,307
83,54,384
73,62,179
77,91,302
8,85,428
71,134,260
78,54,11
8,85,774
77,63,936
79,103,68
73,39,243
68,173,17
69,45,50
65,86,51
190,59,542
13,116,606
20,80,508
83,148,0
20,178,212
69,59,157
32,55,54
65,126,247
8,132,612
8,98,191
8,34,0
69,68,669
20,95,153
32,86,400
65,72,343
71,120,0
85,118,4
20,119,0
8,100,312
8,62,226
8,88,62
65,95,635
71,138,524
85,59,248
65,160,147
82,85,132
65,88,93
8,109,843
68,121,0
65,164,132
32,63,183
82,131,798
69,37,132
8,128,444
68,146,0
79,126,136
190,71,400
32,94,205
68,135,306
69,118,109
32,100,123
76,69,239
65,201,105
66,43,266
79,65,0
82,68,122
65,106,180
84,96,328
79,101,296
82,45,0
73,84,98
79,75,224
190,76,881
13,86,567
20,139,0
83,116,561
20,166,179
69,62,187
32,101,360
83,104,600
79,33,236
76,82,138
73,121,77
67,98,423
73,38,197
84,86,290
65,194,147
32,70,98
73,105,453
67,111,468
32,101,158
67,183,420
79,75,43
78,77,363
32,74,172
83,108,233
69,57,194
82,91,101
86,89,419
73,72,196
67,119,51
73,101,134
79,119,171
32,92,322
72,60,249
69,66,223
77,157,155
65,78,117
84,79,319
79,76,23
76,54,225
73,43,158
8,62,330
79,109,876
71,57,4
73,145,293
65,79,113
32,82,284
80,150,770
65,94,95
82,74,554
82,55,350
65,231,343
32,28,287
69,76,134
86,70,672
65,118,92
76,79,481
85,77,201
65,83,62
82,134,307
32,133,356
20,171,175
65,100,75
67,125,302
79,63,0
20,11,50
190,153,0
37,9,161
37,16,400
37,15,0
37,73,172
67,102,366
85,114,0
65,56,147
78,106,198
68,112,293
79,53,358
32,93,368
73,45,69
78,124,181
73,101,137
67,139,303
73,91,101
65,116,277
82,96,221
32,91,199
39,90,643
39,97,248
39,99,243
39,61,310
13,70,243
69,56,48
78,103,340
32,108,234
67,89,0
79,162,310
78,75,335
84,83,363
82,153,166
79,94,105
76,111,172
32,88,371
69,81,315
86,120,862
79,255,115
76,117,171
85,111,302
84,103,485
73,129,144
86,104,564
79,77,241
190,44,266
32,92,286
69,135,666
78,102,299
32,119,192
67,49,25
79,160,597
78,64,145
84,145,297
82,60,202
79,52,299
76,85,260
32,93,152
69,18,228
79,67,496
86,77,780
76,114,393
85,112,347
84,46,294
73,37,213
86,110,35
79,96,266
190,75,354
32,66,132
