VK,HT,FT
97,600,-1
105,824,728
96,69,225
96,83,180
20,112,30
20,108,348
20,97,145
73,93,144
20,126,229
78,110,104
84,64,120
69,69,156
82,64,122
67,99,231
85,72,205
82,95,232
82,136,163
69,198,102
32,132,104
67,104,211
79,112,122
78,103,0
32,121,102
77,151,228
65,72,162
76,96,150
65,112,185
32,156,1151
77,122,152
69,94,179
68,103,239
67,88,368
8,88,342
8,0,168
67,142,224
65,96,184
78,177,139
73,180,120
67,89,128
65,96,108
32,144,128
86,99,192
69,72,120
78,88,226
84,60,120
73,16,12
76,114,168
65,174,133
84,80,143
79,96,96
82,86,96
73,180,288
65,110,294
188,168,381
32,96,223
68,78,87
69,40,188
83,28,169
65,112,150
83,175,252
79,99,22
71,70,214
8,100,168
8,0,200
8,36,168
8,0,184
8,0,156
8,85,192
8,72,160
69,104,192
83,152,157
84,80,205
85,62,208
8,41,179
8,84,20
8,88,188
8,72,494
83,104,91
85,72,152
68,88,145
79,113,159
82,84,141
8,72,1168
8,88,189
8,88,471
8,88,184
8,70,192
8,60,184
8,111,160
160,289,37
190,73,254
32,137,633
13,160,461
20,104,188
86,99,292
20,108,233
73,136,194
71,88,282
73,64,119
76,119,153
188,144,632
32,132,222
20,80,196
84,72,88
20,105,112
65,96,146
20,58,104
32,96,697
49,219,680
51,733,491
48,227,328
160,432,205
55,636,12
56,376,945
48,73,639
77,72,284
77,141,152
72,159,217
71,112,178
20,62,555
8,88,544
8,82,190
8,0,179
8,96,176
77,153,238
77,171,237
71,87,189
72,11,913
8,104,192
8,80,184
72,842,51
71,148,124
188,117,753
32,96,112
20,97,464
70,88,233
67,126,241
20,96,172
8,80,176
67,120,184
32,128,81
57,16,393
48,676,346
32,133,123
80,89,463
79,101,106
82,116,172
32,128,66
77,18,168
73,93,195
78,108,107
188,136,267
32,128,118
20,44,454
70,147,198
20,88,183
82,101,179
32,82,96
50,967,895
56,848,422
32,128,120
80,104,641
79,96,96
82,59,104
32,109,91
77,176,152
73,96,211
78,104,71
188,144,702
32,141,143
20,81,183
82,99,176
20,68,410
49,640,491
32,152,225
89,64,182
32,122,140
20,80,462
82,56,120
20,120,112
50,513,240
32,104,160
69,70,169
78,88,224
32,159,132
52,546,416
32,112,102
70,96,82
79,104,93
67,104,160
79,161,71
83,123,177
188,105,589
32,96,216
73,80,106
8,73,1
83,104,275
73,162,106
78,125,101
32,111,140
83,95,227
73,136,118
71,126,216
78,120,203
79,131,139
83,145,143
32,120,404
68,114,200
69,80,184
32,96,158
70,152,208
65,189,192
76,102,128
76,159,168
65,78,61
32,128,168
68,69,260
69,56,168
32,128,122
66,6,189
79,80,132
77,149,287
66,112,207
188,110,112
65,92,151
8,88,176
8,88,208
65,72,195
188,116,267
32,65,212
77,135,233
65,136,170
76,152,192
65,105,252
32,144,109
77,128,17
69,64,123
67,124,9
65,98,206
78,104,106
73,142,120
67,153,208
65,96,182
32,57,246
86,104,150
69,81,95
78,52,72
84,109,98
73,56,115
76,121,416
65,71,138
84,73,205
79,92,203
82,71,110
73,99,16
65,92,637
188,160,362
32,104,248
68,80,384
73,79,133
83,88,105
78,109,188
69,125,118
65,103,198
32,149,97
20,105,183
67,99,306
70,151,135
20,88,143
32,96,145
20,109,256
73,208,158
73,80,159
73,136,128
20,96,131
188,127,898
32,10,145
65,108,264
66,96,173
68,80,392
79,90,167
77,96,120
69,88,139
78,109,152
32,103,108
66,96,194
76,116,259
65,37,136
78,168,128
68,144,263
79,80,151
188,151,787
32,119,152
68,80,178
80,38,483
82,114,111
69,169,169
8,56,176
8,96,176
8,88,192
69,144,637
80,104,181
82,72,86
69,157,102
83,164,123
73,75,28
66,74,170
76,94,143
69,79,108
32,96,128
73,93,203
77,88,118
80,99,180
82,72,136
69,115,131
73,86,112
8,84,480
83,128,176
73,41,277
79,162,96
78,166,166
65,109,211
32,119,246
73,112,92
78,88,92
68,88,153
79,76,120
76,146,168
79,96,128
82,69,136
79,101,136
188,176,810
32,85,216
20,112,455
82,71,182
72,709,311
65,72,114
20,95,105
107,97,510
188,104,809
32,29,216
68,64,69
73,134,45
85,88,84
82,112,144
69,171,38
83,118,164
73,71,80
83,96,559
107,554,954
190,61,312
37,48,168
37,104,192
37,88,264
37,83,86
37,97,160
37,92,198
37,120,160
37,56,216
37,72,208
37,104,69
37,94,78
37,72,192
37,88,188
37,112,198
37,32,216
37,96,200
37,59,168
37,234,192
37,72,193
37,88,160
37,88,496
37,266,184
37,66,200
37,87,192
37,356,208
37,54,181
37,88,86
37,120,141
37,57,168
37,84,192
37,96,200
37,72,192
37,44,183
37,104,173
37,46,216
37,72,184
37,72,216
37,88,16
37,120,212
37,71,138
37,76,184
37,27,258
37,64,225
37,68,216
37,88,171
37,104,100
37,88,197
37,72,175
37,80,232
37,72,192
37,72,208
37,169,130
37,104,184
37,120,184
37,104,214
37,88,192
37,89,216
37,104,223
37,88,192
37,88,108
37,128,222
37,72,206
37,88,196
37,72,173
20,105,879
83,137,189
20,105,136
65,92,224
84,120,208
32,104,251
79,109,81
50,712,928
32,120,240
20,100,321
70,120,183
73,92,112
48,755,159
50,194,555
32,128,192
48,121,44
190,112,69
50,637,512
49,331,624
20,88,136
32,128,312
57,466,344
8,0,135
56,506,105
52,420,641
160,220,110
53,861,288
188,146,508
32,153,197
20,105,141
71,137,204
20,96,411
76,65,224
65,100,99
83,112,12
71,128,105
79,55,166
87,269,103
32,88,104
32,112,240
8,88,441
49,493,10
51,326,780
8,92,176
50,126,377
160,358,84
55,645,565
49,460,0
53,220,645
188,174,114
32,32,142
8,85,725
8,97,192
190,95,198
13,80,339
20,97,155
83,115,136
20,103,116
79,101,129
76,85,208
73,13,186
67,118,256
73,168,106
84,94,290
79,125,120
32,88,139
76,52,46
65,17,120
66,79,192
79,98,120
82,98,154
65,143,150
84,90,142
79,88,54
82,112,162
73,152,129
79,139,72
67,113,264
79,60,284
8,0,462
8,80,192
32,195,147
67,112,243
79,109,88
78,71,176
84,100,217
82,4,120
79,96,61
76,45,170
190,77,208
13,96,203
8,99,424
8,64,192
32,136,160
89,90,183
32,99,153
20,88,427
82,5,152
20,106,417
88,438,957
32,96,143
84,80,89
79,138,830
82,85,107
65,99,152
88,211,165
32,144,362
67,112,148
79,124,70
78,138,158
84,64,175
82,98,130
79,103,149
76,86,174
190,136,256
37,132,176
37,91,265
37,104,37
37,96,208
37,127,8
37,120,182
37,104,200
37,66,200
37,74,184
32,88,312
67,122,307
79,88,74
78,71,76
32,120,77
80,136,217
79,99,135
82,116,185
84,96,122
65,134,106
84,64,219
73,102,145
76,95,120
39,104,208
39,72,197
39,0,168
39,120,185
39,135,768
39,56,192
39,65,184
39,96,184
39,78,220
13,87,396
20,88,138
20,102,136
65,109,236
83,133,92
20,88,875
8,105,289
8,72,140
83,120,143
20,105,122
79,114,104
76,85,165
73,115,153
67,155,285
73,154,125
84,94,90
79,72,96
32,110,168
69,112,235
86,85,165
65,110,161
76,102,74
85,77,193
65,69,98
67,135,371
73,180,104
79,22,251
78,104,189
32,104,104
80,120,222
79,189,65
82,95,121
32,118,243
83,88,108
69,111,16
82,126,141
86,73,164
73,136,104
67,168,116
73,257,125
79,160,131
32,120,136
68,88,219
69,56,192
32,124,112
85,62,185
84,104,124
73,84,119
190,421,256
69,64,417
0,848,432
8,72,169
8,64,192
83,121,14
79,128,105
76,55,179
73,117,176
67,96,144
73,83,5
84,112,208
79,72,97
32,136,443
69,66,547
86,128,244
65,104,144
76,86,128
85,64,65
65,71,115
67,103,208
73,79,105
79,98,129
78,129,100
32,103,260
80,104,8
79,96,160
82,23,120
32,88,233
83,147,143
69,98,131
82,135,256
86,99,272
73,104,104
67,127,128
73,185,184
79,150,104
32,128,120
68,79,253
69,56,192
85,88,144
84,50,211
73,56,138
190,155,354
