VK,HT,FT
97,585,-1
96,951,22
96,299,667
96,480,108
8,81,189
32,78,113
37,741,185
37,821,747
37,570,394
37,210,923
37,911,23
37,351,595
37,5,398
37,223,553
8,94,773
107,386,510
32,122,159
8,103,143
107,240,926
32,149,106
8,64,146
8,99,184
20,90,198
69,85,151
20,106,303
86,594,824
79,28,126
76,91,108
85,111,248
67,144,231
73,159,344
79,58,19
78,77,129
65,134,189
32,138,256
76,106,151
85,58,975
67,96,82
73,65,91
79,88,144
68,110,223
188,488,680
8,81,281
8,56,177
8,88,189
68,87,152
79,96,89
188,78,253
32,112,107
69,96,136
83,97,255
84,80,126
65,111,173
66,152,108
76,68,247
69,96,80
32,127,51
72,974,685
69,104,146
77,86,59
79,114,318
68,81,218
73,101,150
78,55,94
65,136,166
77,109,151
73,136,124
67,120,261
77,126,161
8,77,168
65,157,467
77,84,254
69,117,146
78,77,111
84,80,211
69,102,176
188,912,815
32,85,90
20,111,132
82,152,11
20,107,105
49,225,821
32,103,152
89,144,101
32,111,117
20,107,136
82,95,105
20,91,274
50,608,269
32,110,64
69,96,137
78,116,94
32,120,263
52,70,80
32,47,183
70,580,871
79,93,122
67,93,22
79,88,107
83,97,174
188,900,60
32,125,651
83,58,201
73,111,85
78,96,94
32,166,157
83,112,426
73,58,150
71,687,25
78,91,199
79,84,144
83,80,128
32,117,116
68,88,121
69,130,176
32,118,48
70,381,571
65,112,156
76,119,97
76,118,90
65,111,187
32,99,602
68,77,161
69,122,120
32,131,181
66,119,803
79,149,116
77,110,341
66,600,818
65,111,166
188,846,821
32,97,184
65,107,145
67,112,215
69,132,94
80,403,461
84,107,125
65,115,137
66,691,119
76,87,93
69,36,120
32,125,182
77,131,218
69,99,92
67,97,217
65,106,161
78,165,145
73,180,238
67,128,172
65,111,146
32,89,128
86,185,292
69,82,286
78,129,116
84,109,84
73,120,96
76,140,171
65,121,208
84,92,241
73,203,57
82,109,204
8,101,166
8,48,186
79,94,48
82,93,159
73,159,72
65,111,151
188,455,428
32,127,183
83,96,147
73,125,72
78,101,65
32,122,105
68,101,152
73,136,48
83,148,169
78,96,253
69,127,120
65,121,177
188,257,176
32,124,183
65,138,138
66,376,812
68,123,175
79,136,125
77,110,136
69,53,103
78,88,93
32,112,458
66,308,228
76,130,173
65,111,79
78,77,120
68,87,314
79,103,112
188,482,347
32,122,110
68,75,142
69,123,376
80,660,809
82,127,208
69,103,206
83,99,128
73,120,83
66,0,889
76,69,182
69,129,205
32,112,109
69,105,205
32,67,50
73,91,108
78,50,123
68,88,151
79,116,128
76,117,247
79,144,138
82,152,172
79,90,32
188,634,27
32,106,283
20,108,193
82,125,209
20,90,195
8,56,643
20,100,53
82,72,96
72,768,950
65,104,136
20,99,140
107,190,590
188,759,413
32,110,165
67,128,221
65,144,137
84,109,140
65,98,149
82,124,107
