VK,HT,FT
97,77,-1
96,81,210
96,72,202
96,66,260
8,42,297
8,29,90
32,80,416
20,219,294
83,110,349
20,121,140
69,91,150
32,68,194
84,100,300
82,85,181
65,95,209
78,103,327
83,95,166
70,96,416
85,80,182
78,91,302
68,127,192
69,119,143
32,86,168
49,134,536
32,106,223
85,91,434
71,77,305
82,89,176
68,83,297
190,88,421
8,44,198
8,26,212
20,118,254
13,94,598
13,96,189
20,133,530
86,80,360
20,168,399
8,35,155
86,87,590
69,119,150
68,108,286
65,129,176
160,344,278
190,89,203
32,81,484
72,98,443
20,109,287
69,78,248
82,104,142
78,92,208
73,90,223
65,126,152
32,93,179
72,77,341
73,94,323
65,97,147
84,102,286
65,99,153
76,101,297
32,106,312
71,115,393
82,114,209
65,138,204
68,107,227
79,95,197
8,78,750
8,67,232
8,68,201
8,75,152
8,57,173
84,85,506
73,84,241
80,136,272
79,138,167
32,98,331
20,215,212
73,94,270
20,116,148
188,112,432
32,91,147
20,133,567
82,94,312
71,89,527
69,107,132
20,115,154
188,62,527
32,87,242
69,138,238
83,102,180
79,88,158
70,93,558
65,139,191
71,93,374
73,94,142
84,100,369
73,83,158
83,110,129
32,102,223
71,105,606
82,88,254
65,123,222
68,90,364
79,92,185
32,97,218
20,90,524
73,100,332
73,91,151
73,86,167
20,87,324
188,78,650
32,85,167
66,85,472
85,89,168
76,106,229
66,77,271
73,76,248
84,91,339
73,83,180
83,110,214
32,91,323
69,90,179
82,94,138
79,80,303
83,96,342
73,94,239
86,109,384
67,83,332
8,91,574
65,131,571
190,107,444
13,79,647
20,141,626
86,104,274
67,107,290
67,72,172
160,359,430
190,89,225
32,95,371
72,99,405
20,156,191
69,73,236
82,106,154
77,96,411
8,64,493
8,60,105
77,65,630
79,96,175
82,98,264
82,76,237
79,112,166
73,80,145
68,107,364
69,75,147
83,85,200
32,94,253
71,83,553
8,72,135
73,182,523
78,101,215
69,92,107
82,113,240
8,71,827
8,75,272
84,80,478
69,109,97
82,105,170
78,97,248
65,109,176
32,99,240
20,151,270
71,99,301
20,147,236
82,80,200
65,100,218
68,100,259
79,98,278
32,114,192
20,110,399
73,97,459
20,151,311
188,68,530
32,83,241
68,110,321
73,51,254
86,97,374
69,98,139
82,105,148
84,85,204
73,76,267
67,97,300
85,153,316
76,91,327
79,45,156
83,94,163
32,103,205
83,97,377
73,73,199
77,94,244
8,85,469
71,110,416
78,77,311
8,112,647
77,99,382
79,110,216
73,69,76
68,108,204
69,87,156
65,128,319
190,98,596
13,110,632
20,121,573
83,106,306
20,98,144
69,99,210
32,65,224
65,105,297
8,91,625
8,78,274
8,80,206
69,83,268
20,120,146
32,91,132
65,106,355
71,116,249
85,106,184
20,105,233
8,66,186
8,76,218
8,24,58
65,124,589
71,104,240
85,103,206
65,121,157
82,102,231
65,117,219
8,72,420
68,99,458
65,95,166
32,81,237
82,103,467
69,106,119
8,98,517
68,105,371
79,74,267
190,82,263
32,86,236
68,86,180
69,81,131
32,78,139
76,98,333
65,135,166
66,81,286
79,90,232
82,97,160
65,99,130
84,90,222
79,94,175
82,79,189
73,87,122
79,98,156
190,76,734
13,87,612
20,138,689
83,116,374
20,97,134
69,93,135
32,63,180
83,90,350
79,81,147
76,81,184
73,108,179
67,92,170
73,94,128
84,84,357
65,115,252
32,78,128
73,103,413
67,82,329
32,85,178
67,85,436
79,108,106
78,86,294
32,100,160
83,107,320
69,75,183
82,83,181
86,100,265
73,72,157
67,105,251
73,101,203
79,98,128
32,103,249
72,96,359
69,90,183
77,99,220
65,89,152
84,78,291
79,82,183
76,72,166
73,94,245
8,80,620
79,100,651
71,100,251
73,76,147
65,96,124
32,76,228
80,126,370
65,103,174
82,95,322
82,65,184
65,102,273
32,95,219
69,92,302
86,80,597
65,108,203
76,82,496
85,78,240
65,89,171
82,94,225
32,108,137
20,206,390
65,110,260
67,93,210
79,113,123
20,129,154
190,90,330
37,69,313
37,33,161
37,50,82
37,44,78
67,112,335
85,118,169
65,134,179
78,87,170
68,101,258
79,78,209
32,104,308
73,93,380
78,92,177
73,112,139
67,103,166
73,91,164
65,119,148
82,102,187
32,101,296
39,67,602
39,72,213
39,68,240
39,7,34
13,88,633
69,119,243
78,78,225
32,88,211
67,83,252
79,117,171
78,91,229
84,102,177
82,92,131
79,82,119
76,80,226
32,93,291
69,95,264
86,96,527
79,2,186
76,83,236
85,81,293
84,98,240
73,99,215
86,101,265
79,93,132
190,77,529
32,89,250
69,111,175
78,92,204
32,89,171
67,82,486
79,97,151
78,98,158
84,82,170
82,104,141
79,90,208
76,95,202
32,87,224
69,89,224
79,97,218
86,105,420
76,83,246
85,82,225
84,95,332
73,95,224
86,102,292
79,82,179
190,80,711
32,79,259
