VK,HT,FT
8,108,-1
8,83,355
13,95,610
40,78,239
40,55,80
40,47,61
40,25,128
40,9,115
40,26,68
40,0,48
40,25,97
40,7,119
13,98,427
13,97,216
20,142,352
69,73,255
20,100,185
67,106,283
79,102,227
71,78,374
82,81,211
65,89,212
70,93,237
73,90,186
65,67,147
32,89,168
65,114,270
66,85,436
68,90,247
79,82,293
77,96,184
73,92,203
78,98,207
65,87,181
76,86,188
160,106,291
190,93,257
32,90,493
72,98,343
73,85,192
68,97,332
8,112,520
71,95,290
65,100,148
68,114,292
79,91,147
32,105,285
70,90,371
79,83,168
82,101,163
77,114,188
65,117,213
188,86,639
32,90,198
84,112,367
65,90,344
77,108,263
65,82,127
0,87,288
79,80,229
32,80,233
89,83,417
32,96,225
69,109,276
67,90,231
79,83,172
69,102,173
83,109,250
84,95,158
82,107,137
85,93,183
67,96,218
84,78,356
85,83,396
82,108,160
65,141,209
32,90,163
67,108,396
79,98,100
78,73,262
83,102,261
69,97,169
82,85,158
86,75,226
65,91,214
68,92,155
79,90,192
83,92,140
188,85,214
32,91,154
86,79,234
73,74,194
65,124,138
32,88,153
66,82,482
73,84,283
76,94,200
73,87,186
65,113,207
82,92,299
32,85,225
73,100,367
78,100,190
84,91,304
82,113,134
65,125,281
72,82,548
69,96,147
80,112,278
65,93,121
84,85,243
73,70,276
67,75,335
65,106,182
32,87,112
78,85,432
79,87,211
32,84,184
68,101,226
73,70,161
76,97,251
65,125,136
84,92,259
65,88,194
68,93,262
65,88,176
188,89,687
32,96,174
67,111,273
79,77,151
76,90,187
69,118,226
67,80,202
8,91,567
68,93,341
79,112,223
67,110,346
79,73,109
32,92,222
70,80,513
73,80,195
78,96,207
79,79,271
188,81,309
32,84,191
86,103,317
69,99,209
83,99,218
73,97,149
67,97,295
85,64,224
76,91,279
65,129,172
32,90,232
77,87,353
85,77,297
76,95,277
84,95,266
73,87,224
80,128,251
76,101,208
69,95,145
83,100,203
32,107,131
73,79,250
77,87,197
65,96,123
71,107,243
69,84,148
78,91,185
69,95,111
83,105,212
32,80,192
72,88,525
73,113,294
80,112,362
69,117,131
82,94,167
69,84,150
67,116,168
79,92,126
71,78,328
69,107,164
78,94,167
73,98,265
67,95,149
65,120,182
83,98,118
32,94,143
68,108,142
69,89,120
32,82,121
80,98,266
69,145,143
81,123,229
85,92,153
69,100,142
0,522,452
79,95,265
32,85,312
67,103,323
65,115,200
76,80,190
73,79,223
71,97,362
8,48,275
66,82,540
82,116,220
69,134,134
188,91,393
32,83,250
80,87,568
82,113,181
69,113,141
83,122,237
78,74,201
8,97,690
69,109,461
78,87,182
84,79,174
65,133,165
32,101,193
83,87,217
79,75,253
77,90,211
66,92,388
82,94,307
65,122,226
32,109,213
65,101,363
67,84,207
85,159,250
83,91,244
84,82,273
73,74,194
67,84,295
65,119,165
32,91,299
80,86,404
79,113,160
83,89,203
84,90,281
69,98,141
82,107,205
73,90,262
79,93,130
82,120,156
32,88,314
67,91,252
79,81,211
77,79,196
80,91,259
65,119,160
84,129,237
73,75,280
66,104,357
76,93,275
69,86,157
32,101,156
67,91,268
79,109,176
78,97,160
32,99,205
77,88,400
73,92,162
67,112,216
82,119,250
79,118,203
76,99,177
73,88,197
84,88,343
73,98,238
65,120,140
83,84,241
73,86,171
83,81,145
32,79,224
77,85,284
85,70,257
76,84,218
84,95,232
73,83,194
80,96,334
76,105,203
69,82,151
188,87,413
32,70,179
68,90,313
69,108,201
32,81,142
80,81,289
65,140,161
82,96,255
69,110,145
68,101,290
69,96,103
83,93,227
32,76,250
70,96,436
73,84,179
78,87,298
65,91,176
83,86,166
190,76,862
32,89,433
20,105,312
80,118,332
20,138,126
65,84,281
78,85,317
67,117,177
82,121,241
69,77,183
65,122,245
83,107,250
32,91,182
83,96,459
73,81,226
78,84,178
32,97,182
80,115,331
65,106,247
82,77,291
84,79,232
73,83,180
67,92,245
85,158,210
76,78,320
65,131,99
82,94,294
69,93,132
83,94,263
32,101,233
8,109,717
8,83,163
8,75,178
73,109,746
68,112,318
65,139,207
68,111,201
69,93,115
83,89,234
32,85,238
69,91,194
67,94,278
79,78,98
71,98,412
82,75,151
65,94,189
70,80,294
73,97,256
67,88,231
65,114,173
83,107,120
190,86,877
32,87,166
20,101,190
66,86,430
20,138,336
65,90,272
90,84,353
79,92,292
32,92,233
83,103,158
160,116,408
55,75,252
80,81,350
188,68,672
32,95,181
65,127,205
77,68,134
66,86,247
79,93,289
83,99,213
32,85,167
82,93,274
73,76,196
0,102,680
79,72,320
78,75,338
69,98,153
83,101,181
32,98,177
68,91,362
69,90,158
32,92,99
70,112,220
79,88,160
82,91,194
77,87,193
65,127,196
188,70,364
32,86,245
84,116,325
65,92,230
77,96,264
65,110,133
0,86,254
79,83,167
32,109,359
89,70,342
32,92,298
69,78,317
67,87,205
79,77,272
69,87,193
83,83,279
84,71,156
82,96,158
85,91,285
67,89,311
84,87,307
85,79,389
82,92,189
65,111,201
32,82,197
67,96,213
79,85,157
78,69,185
83,86,262
69,109,172
82,95,150
86,96,232
65,106,159
68,93,190
79,74,171
83,101,114
190,78,466
32,81,211
20,121,357
69,77,272
20,110,185
83,95,297
80,28,343
69,83,162
82,98,157
8,74,679
83,110,364
79,76,118
82,85,171
32,98,181
67,91,226
79,96,166
82,87,149
84,86,232
73,74,160
67,91,247
79,80,178
77,111,251
69,97,169
68,91,220
85,94,236
76,99,237
65,123,147
82,87,314
32,77,137
78,112,394
79,84,222
82,98,261
77,99,257
65,111,256
76,83,203
190,78,752
32,79,195
20,107,357
83,120,318
73,83,129
78,77,225
32,80,186
8,80,724
8,84,174
8,80,167
20,118,364
73,98,283
78,87,209
32,84,176
68,86,273
73,62,191
76,84,241
65,110,146
84,90,198
65,107,166
67,104,327
73,82,263
79,101,129
78,76,254
32,80,230
68,109,113
69,122,124
76,78,267
32,98,226
83,100,199
73,90,134
83,83,133
84,80,295
69,93,133
77,87,178
65,91,146
32,88,132
85,101,523
82,107,135
79,128,143
69,77,206
88,103,427
67,111,402
82,104,345
69,92,191
79,91,180
8,111,480
84,111,315
79,122,184
82,86,187
190,83,635
