VK,HT,FT
97,98,-1
96,82,190
96,79,166
96,71,378
39,61,233
8,48,214
20,132,387
84,66,293
65,120,237
67,90,328
39,20,145
8,82,407
8,59,134
8,30,133
84,99,706
65,104,211
67,96,325
40,53,311
40,42,92
40,15,113
20,121,315
32,103,180
84,93,347
20,158,254
8,81,283
84,80,434
20,153,215
65,93,223
67,92,320
32,91,309
67,93,426
69,104,171
82,89,184
69,73,198
66,80,324
82,85,244
79,105,193
32,112,284
67,90,290
79,88,79
78,85,150
32,109,134
8,71,550
84,101,268
82,81,179
79,91,227
76,92,209
32,104,311
67,101,419
79,82,167
78,92,256
32,96,232
67,104,466
79,86,158
78,80,247
84,114,261
85,84,359
83,87,247
73,86,197
79,190,129
78,83,172
32,88,190
84,106,379
69,110,108
77,80,297
80,107,200
79,93,171
82,96,208
65,94,235
76,91,191
32,90,192
68,101,137
69,97,107
82,90,166
69,68,145
67,109,289
72,98,216
79,94,228
190,89,664
162,377,495
86,101,228
8,115,607
100,89,527
39,18,216
39,25,47
39,19,116
39,25,89
39,19,32
39,19,36
39,9,68
39,17,70
39,14,68
102,83,282
8,54,215
102,96,475
102,92,435
8,52,150
8,35,114
8,47,68
99,80,627
37,38,132
37,57,87
70,112,244
76,82,221
79,141,210
88,98,446
65,113,261
67,90,273
73,106,224
78,113,372
65,97,152
37,55,234
37,32,89
37,38,116
37,23,93
37,32,151
37,44,128
37,18,63
37,33,60
37,27,57
37,47,81
37,31,89
37,34,69
37,28,76
37,45,105
37,32,103
37,27,135
160,442,379
190,93,216
8,60,304
20,118,339
69,81,191
20,93,140
86,107,238
79,179,256
76,93,239
85,71,235
67,79,256
73,98,234
79,88,182
78,74,205
65,110,119
32,76,132
32,57,144
80,98,260
79,90,127
82,92,224
32,96,188
69,78,283
78,79,133
70,99,235
73,75,313
83,97,174
69,84,165
77,88,211
65,108,194
32,84,232
83,93,373
85,86,209
66,77,292
67,109,374
85,126,316
84,101,251
65,118,134
78,86,225
69,96,154
79,87,230
110,104,271
13,95,668
20,133,511
67,93,418
20,114,183
79,92,197
78,80,254
84,97,283
73,78,333
78,92,296
32,84,228
65,101,196
8,90,541
8,66,261
8,81,259
78,83,606
85,80,145
65,108,163
32,80,165
69,102,370
78,99,123
32,90,169
67,75,432
79,98,81
78,99,190
84,89,180
82,96,153
79,83,188
76,87,180
32,105,184
69,82,202
86,111,464
79,158,255
76,97,231
85,91,269
84,108,388
73,103,214
86,110,361
79,95,182
190,79,703
13,85,527
20,137,388
83,125,287
20,110,163
69,69,231
32,66,239
65,96,251
71,85,306
85,121,332
65,151,116
68,103,160
8,99,681
82,95,372
68,82,280
65,119,160
32,86,197
69,119,169
86,77,511
65,104,168
8,91,462
8,74,234
8,78,265
78,70,587
69,91,189
85,73,196
86,80,315
65,111,252
8,102,643
8,71,192
8,83,264
8,43,174
85,87,666
69,111,246
86,146,434
65,95,204
32,93,141
69,94,222
86,92,684
65,97,162
76,78,419
85,87,254
65,93,230
67,99,321
73,76,132
79,99,122
78,93,236
32,100,171
68,101,270
69,90,124
8,68,212
8,59,243
8,62,160
32,77,434
80,93,363
79,112,131
82,99,223
32,93,154
67,92,290
73,100,357
82,159,321
85,98,186
71,79,419
73,103,184
65,82,166
32,91,230
68,107,230
69,96,148
32,85,120
84,102,314
79,80,148
82,101,157
65,155,185
88,120,270
190,81,461
