VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
8,72,275
67,102,256
79,111,130
78,138,118
84,76,104
82,76,167
79,76,66
76,98,184
32,113,164
69,83,90
86,103,185
79,77,63
76,101,172
85,82,83
84,82,100
73,76,135
86,93,117
79,81,101
190,91,264
8,145,581
13,91,542
13,82,438
9,870,105
69,105,183
20,102,162
83,125,184
8,81,480
8,84,193
8,77,174
20,113,421
69,120,200
20,109,149
83,129,187
84,98,237
8,81,467
8,79,192
8,83,171
69,92,251
20,92,202
83,125,184
84,97,235
85,88,125
68,117,174
73,135,93
79,136,109
83,99,117
32,122,260
67,102,182
79,150,91
77,138,128
80,85,161
76,129,168
69,88,117
77,102,99
78,98,216
69,111,155
84,96,168
65,123,179
8,81,499
8,79,193
8,82,202
8,87,178
69,88,289
78,88,159
84,99,98
65,117,161
82,99,169
73,128,127
83,109,164
79,109,85
8,74,555
8,85,177
79,81,256
83,94,197
160,308,255
190,120,210
32,105,189
110,97,646
13,85,459
13,82,438
20,114,492
69,115,255
20,102,128
86,95,218
8,85,523
67,102,256
79,111,130
71,87,237
82,97,235
65,134,203
70,127,200
73,83,189
65,109,160
32,120,213
65,110,312
66,79,197
68,101,205
79,104,113
77,116,132
73,113,187
78,118,110
65,101,212
76,103,184
160,331,366
190,114,190
32,107,159
72,92,343
73,94,177
68,100,210
8,85,460
71,83,222
65,104,185
68,97,211
79,107,231
32,111,235
68,87,222
73,92,131
83,111,135
77,113,178
73,121,154
78,112,123
85,76,249
73,98,136
68,91,139
79,105,153
32,135,336
68,85,240
69,76,196
32,108,94
84,84,360
77,116,204
8,81,473
65,103,253
77,88,147
0,139,347
79,132,246
8,79,517
8,81,208
65,105,253
0,766,167
79,127,311
188,118,377
32,100,174
68,88,179
69,79,215
32,111,116
70,120,165
79,96,154
82,91,192
77,119,176
65,101,200
32,104,218
67,106,289
79,119,88
78,129,98
83,134,166
69,125,168
82,148,125
86,107,289
65,136,174
68,134,215
79,103,205
8,79,517
65,93,181
32,110,226
89,93,338
32,100,175
83,106,227
73,148,100
78,154,110
32,127,131
76,108,187
69,100,151
73,149,126
8,96,508
83,99,237
73,107,146
79,142,141
78,120,161
69,141,200
83,138,162
32,119,445
70,108,192
79,87,147
67,111,138
65,93,170
76,98,161
69,148,173
83,143,181
190,115,425
32,107,162
20,109,351
86,102,330
20,104,197
73,96,274
65,98,173
32,112,227
66,89,238
73,87,120
76,153,132
73,143,100
65,109,97
82,105,132
32,157,433
78,136,182
79,119,118
32,134,100
68,86,215
73,92,131
76,111,206
65,97,128
84,103,202
65,145,176
68,125,225
65,110,192
190,113,493
32,93,177
20,104,323
67,113,246
20,89,196
79,124,153
76,100,199
69,90,271
68,98,266
79,95,156
67,101,159
79,98,103
32,143,147
70,99,318
73,112,113
78,145,124
79,125,212
188,118,377
32,100,174
86,112,465
8,85,523
80,92,433
65,98,169
78,97,174
67,111,235
82,117,225
69,144,146
65,127,156
83,136,181
32,129,366
89,78,249
32,100,150
82,109,292
69,141,134
84,91,210
82,83,186
79,81,84
80,94,273
69,106,176
82,111,153
73,116,168
84,83,244
79,94,122
78,126,133
69,142,173
79,94,250
32,119,232
69,92,318
78,116,140
77,88,221
65,97,172
83,136,181
67,98,343
65,103,211
82,103,178
65,103,185
68,99,239
79,101,196
83,105,188
32,118,256
74,85,231
8,72,275
80,92,433
79,114,132
82,79,110
32,112,140
77,110,265
65,93,152
67,104,258
90,100,237
8,72,275
65,103,253
68,116,215
8,85,460
8,82,203
8,81,174
82,106,226
65,107,169
8,88,515
67,102,256
65,104,162
68,116,215
65,110,192
32,114,276
65,102,330
83,136,181
67,98,343
73,118,114
84,86,141
73,82,153
83,106,209
190,119,417
32,107,162
20,109,351
66,82,273
20,108,269
65,101,284
90,108,266
79,119,195
32,146,287
83,104,348
160,392,358
55,97,209
80,103,263
188,118,683
32,113,201
65,107,233
77,120,159
66,87,194
79,91,147
83,109,136
32,118,256
82,109,292
73,104,190
0,217,257
79,140,194
78,130,159
69,142,173
83,141,167
32,121,423
68,94,214
69,82,185
32,113,133
68,88,307
8,77,419
70,108,179
79,87,148
82,84,150
77,105,137
65,98,189
188,129,439
32,121,159
84,110,182
65,110,191
77,118,200
65,103,172
0,1122,167
79,127,324
32,118,269
89,84,257
32,101,168
69,104,175
67,113,236
79,86,129
69,164,187
83,133,153
84,91,190
82,117,167
85,78,195
67,117,214
84,89,228
85,78,182
82,117,172
65,123,239
32,135,320
67,121,291
79,131,110
78,123,110
83,134,166
82,102,177
69,147,138
8,82,465
8,85,177
69,128,126
82,119,152
86,106,312
65,123,170
68,135,213
79,103,205
83,108,156
190,123,458
32,116,175
20,109,351
69,135,206
20,125,132
83,129,187
80,100,184
69,113,173
83,134,179
79,100,139
82,95,135
32,112,195
67,121,317
79,113,114
84,83,154
8,81,467
82,99,209
84,89,222
73,82,118
67,123,235
79,101,163
77,125,169
69,88,131
68,105,237
85,88,198
76,117,189
65,105,171
82,101,169
32,114,242
78,136,182
79,119,118
82,95,160
77,110,191
65,103,191
76,97,141
190,108,318
32,104,169
20,112,339
83,106,234
20,110,153
73,135,190
78,149,132
32,126,135
68,114,178
73,145,127
76,111,206
65,97,128
84,103,202
65,145,176
67,110,285
73,144,162
79,166,269
78,155,136
32,116,178
68,89,188
69,79,201
76,101,125
32,128,240
83,100,197
73,79,144
83,96,127
77,113,178
8,81,473
84,91,278
69,119,142
77,119,185
65,113,193
32,122,192
69,111,482
