VK,HT,FT
97,99,-1
96,107,190
96,55,152
96,80,142
39,88,30
8,72,371
20,128,356
84,29,289
65,112,200
67,98,285
39,96,31
8,117,1047
8,92,236
8,49,461
84,87,233
65,102,143
67,98,231
40,94,207
40,0,150
40,73,184
20,113,130
32,169,570
84,109,169
20,76,121
8,44,420
84,97,232
20,87,319
65,99,185
67,35,306
32,118,358
67,95,461
69,97,243
82,6,153
69,128,104
66,51,216
82,127,175
79,95,184
32,115,376
67,96,673
79,152,145
78,96,112
32,157,197
8,47,520
84,108,112
82,128,194
79,72,176
76,96,193
32,103,120
67,125,353
79,168,150
78,65,63
32,97,110
67,118,412
79,72,32
78,129,92
84,56,42
85,93,399
83,127,174
73,183,152
79,86,92
78,106,132
32,105,220
84,84,795
69,150,200
77,117,220
80,93,149
79,72,144
82,104,39
65,148,165
76,86,120
32,118,233
68,65,460
69,58,171
82,96,127
69,66,54
67,69,256
72,111,145
79,105,112
190,88,355
162,1478,963
86,144,452
8,66,423
100,98,1056
39,0,176
39,89,208
39,0,30
39,0,31
39,96,192
39,61,152
39,87,208
39,80,30
39,87,30
102,57,331
8,84,30
102,94,614
102,94,173
8,80,168
8,64,517
8,0,140
99,184,456
37,0,30
37,0,30
70,192,184
76,103,135
79,86,152
88,128,214
65,114,143
67,128,191
73,147,120
78,88,120
65,52,58
37,88,30
37,80,501
37,88,31
37,104,30
37,96,30
37,72,180
37,0,212
37,95,31
37,0,31
37,0,30
37,0,32
37,94,30
37,61,30
37,0,206
37,80,208
37,0,31
160,295,1197
190,147,140
8,95,681
20,197,327
69,120,144
20,92,139
86,103,202
79,92,186
76,98,164
85,88,96
67,100,126
73,142,129
79,127,83
78,164,104
65,80,135
32,113,121
32,0,241
80,147,331
79,72,206
82,81,129
32,104,71
69,96,174
78,128,64
70,94,144
73,140,545
83,96,161
69,258,168
77,169,189
65,88,180
32,127,167
83,88,186
85,95,160
66,75,187
67,113,966
85,76,191
84,95,142
65,128,121
78,92,149
69,97,19
79,80,149
110,161,699
13,68,784
20,105,498
67,96,226
20,72,126
79,89,113
78,96,111
84,91,114
73,94,71
78,88,72
32,103,114
65,117,247
8,72,533
8,103,182
8,80,180
78,157,329
85,84,223
65,88,87
32,131,165
69,136,62
78,107,40
32,106,142
67,104,181
79,125,30
78,120,91
84,64,56
82,56,176
79,64,80
76,107,176
32,144,140
69,72,44
86,158,166
79,75,86
76,93,168
85,64,102
84,104,113
73,91,157
86,106,104
79,80,120
190,141,320
13,88,146
20,116,469
83,79,144
20,112,180
69,67,236
32,151,211
65,80,295
71,54,380
85,64,46
65,113,152
68,115,143
8,70,464
82,107,123
68,105,238
65,98,163
32,112,170
69,113,170
86,73,217
65,32,160
8,80,632
8,88,125
8,95,146
78,61,324
69,177,12
85,99,179
86,120,80
65,76,123
8,72,410
8,73,178
8,64,168
8,107,180
85,96,265
69,99,314
86,52,184
65,21,165
32,84,194
69,80,152
86,80,237
65,98,139
76,127,127
85,80,168
65,145,106
67,98,213
73,171,99
79,2,308
78,144,140
32,148,149
68,133,405
69,56,183
8,72,533
8,51,205
8,93,175
32,68,237
80,96,236
79,101,108
82,80,124
32,112,96
67,161,165
73,92,68
82,97,169
85,94,169
71,88,155
73,71,99
65,83,204
32,122,142
68,76,20
69,55,181
32,106,95
84,62,293
79,65,101
82,114,142
65,146,170
88,129,232
190,96,506
